ZEN,2019-01-17 13:26:00,63.689,64.766,True,1,1.077,1.69103,0,0,64.115,64.216,64.765
ZEN,2019-01-17 10:36:00,63.689,64.766,True,1,1.077,1.69103,0,0,63.08,64.216,64.765
ZEN,2019-01-16 11:05:00,62.907,63.103,True,1,0.196,0.31157,0,0,62.72,63.96,63.087
ZEN,2019-01-16 09:34:00,62.907,63.103,True,1,0.196,0.31157,0,0,64.146,63.96,63.087
TWLO,2019-01-15 15:43:00,100.468,102.438,True,1,1.97,1.96082,2,0,100.19,101.354,98.996
TWLO,2019-01-15 11:31:00,100.468,102.438,True,1,1.97,1.96082,1,0,99.5,101.354,98.996
TWLO,2019-01-15 11:26:00,100.468,102.438,True,1,1.97,1.96082,3,0,99.525,101.354,98.996
CRM,2019-01-10 15:59:00,147.111,146.785,True,0,-0.326,-0.2216,0,0,147.111,146.666,147.396
FB,2019-01-10 13:10:00,144.242,143.219,False,1,-1.023,-0.70922,0,0,143.595,143.272,142.69
CRM,2019-01-10 12:51:00,147.111,146.785,True,0,-0.326,-0.2216,0,0,146.14,146.666,147.396
CRM,2019-01-10 10:42:00,147.111,146.785,True,0,-0.326,-0.2216,0,0,145.203,146.666,147.396
CRM,2019-01-10 10:23:00,147.111,146.785,True,0,-0.326,-0.2216,0,0,145.052,146.666,147.396
CRM,2019-01-10 09:56:00,147.111,146.785,True,0,-0.326,-0.2216,0,0,143.968,146.666,147.396
SPY,2019-01-09 10:11:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.862,256.015,257.114
TZA,2019-01-07 14:12:00,13.309,12.918,True,0,-0.391,-2.93786,0,0,13.28,13.07,13.14
FB,2019-01-07 13:30:00,138.021,140.022,False,0,2.001,1.44978,2,1,138.048,141.131,140.967
TZA,2019-01-07 13:18:00,13.309,12.918,True,0,-0.391,-2.93786,1,1,13.103,13.07,13.14
TNA,2019-01-07 13:13:00,47.37,48.758,True,1,1.388,2.93012,0,0,47.862,48.176,47.872
TNA,2019-01-04 11:34:00,44.945,45.083,True,1,0.138,0.30704,1,2,44.198,45.565,46.042
AAPL,2019-01-04 10:15:00,148.218,148.289,True,1,0.071,0.0479,0,0,145.452,147.224,148.19
TNA,2019-01-04 09:43:00,44.945,45.083,True,1,0.138,0.30704,0,0,42.69,45.565,46.042
TNA,2019-01-04 09:37:00,44.945,45.083,True,1,0.138,0.30704,0,0,42.498,45.565,46.042
AAPL,2019-01-04 09:34:00,148.218,148.289,True,1,0.071,0.0479,4,0,144.582,147.224,148.19
NFLX,2019-01-04 09:32:00,297.403,302.568,True,1,5.165,1.7367,0,0,279.215,309.471,311.083
NFLX,2019-01-04 09:31:00,297.403,302.568,True,1,5.165,1.7367,0,0,279.651,309.471,311.083
QQQ,2019-01-02 14:37:00,154.878,152.856,True,0,-2.022,-1.30554,0,0,155.496,151.572,151.07
QQQ,2019-01-02 14:35:00,154.878,152.856,True,0,-2.022,-1.30554,0,0,155.509,151.572,151.07
QQQ,2019-01-02 14:34:00,154.878,152.856,True,0,-2.022,-1.30554,0,0,155.56,151.572,151.07
QQQ,2018-12-31 09:54:00,153.71,151.11,True,0,-2.6,-1.6915,0,5,153.995,152.109,153.04
QQQ,2018-12-31 09:51:00,153.71,151.11,True,0,-2.6,-1.6915,0,1,154.09,152.109,153.04
NVDA,2018-12-28 14:47:00,133.525,135.577,True,1,2.052,1.53679,0,0,136.25,135.334,134.085
NVDA,2018-12-28 14:46:00,133.525,135.577,True,1,2.052,1.53679,0,0,136.25,135.334,134.085
NVDA,2018-12-28 10:58:00,133.525,135.577,True,1,2.052,1.53679,0,0,133.81,135.334,134.085
NVDA,2018-12-28 10:18:00,133.525,135.577,True,1,2.052,1.53679,0,0,133.42,135.334,134.085
