TRXC,2019-01-15 09:46:00,2.655,2.728,True,1,0.073,2.74953,3,0,2.795,2.72,2.699
TRXC,2019-01-15 09:35:00,2.655,2.728,True,1,0.073,2.74953,4,0,2.893,2.72,2.699
TRXC,2019-01-15 09:34:00,2.655,2.728,True,1,0.073,2.74953,3,0,2.908,2.72,2.699
TRXC,2019-01-08 12:15:00,2.819,2.91,True,1,0.091,3.2281,8,0,2.819,2.725,2.78
TRXC,2019-01-08 09:54:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.745,2.725,2.78
TRXC,2019-01-07 12:33:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.75,2.722,2.733
TRXC,2018-12-31 15:02:00,2.267,2.229,True,0,-0.038,-1.67622,3,1,2.215,2.34,2.369
TRXC,2018-12-31 09:40:00,2.267,2.229,True,0,-0.038,-1.67622,7,0,2.32,2.34,2.369
TRXC,2018-12-28 09:41:00,2.431,2.3,True,0,-0.131,-5.38873,4,2,2.364,2.34,2.29
TRXC,2018-12-26 12:16:00,2.445,2.405,True,0,-0.04,-1.63599,3,4,2.29,2.337,2.348
TRXC,2018-12-26 09:49:00,2.445,2.405,True,0,-0.04,-1.63599,5,0,2.265,2.337,2.348
TRXC,2018-12-21 10:27:00,2.183,2.097,True,0,-0.086,-3.93953,0,3,2.321,2.105,2.11
TRXC,2018-12-21 10:25:00,2.183,2.097,True,0,-0.086,-3.93953,3,1,2.323,2.105,2.11
TRXC,2018-12-21 10:02:00,2.183,2.097,True,0,-0.086,-3.93953,2,1,2.285,2.105,2.11
TRXC,2018-12-21 09:51:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.344,2.105,2.11
TRXC,2018-12-13 12:01:00,3.038,3.01,True,0,-0.028,-0.92166,2,0,3.005,3.033,3.02
FB,2018-12-12 11:31:00,144.647,145.609,True,1,0.962,0.66507,4,0,146.152,144.39,144.826
FTNT,2018-12-12 11:21:00,75.17,76.87,True,1,1.7,2.26154,2,0,76.233,75.45,74.674
TRXC,2018-12-12 11:20:00,3.055,3.08,True,1,0.025,0.81833,8,0,3.14,3.052,3.025
TRXC,2018-12-12 11:04:00,3.055,3.08,True,1,0.025,0.81833,9,0,3.15,3.052,3.025
TRXC,2018-12-11 09:48:00,3.026,3.06,True,1,0.034,1.1236,2,0,3.062,3.103,3.09
TRXC,2018-12-07 10:27:00,3.018,3.012,True,0,-0.006,-0.19881,5,1,3.094,3.04,3.029
TRXC,2018-12-07 09:37:00,3.018,3.012,True,0,-0.006,-0.19881,5,0,3.188,3.04,3.029
TRXC,2018-12-07 09:33:00,3.018,3.012,True,0,-0.006,-0.19881,7,1,3.177,3.04,3.029
TRXC,2018-12-06 14:43:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.1,3.165,3.084
TRXC,2018-12-06 14:22:00,3.165,3.12,True,0,-0.045,-1.4218,5,0,3.103,3.165,3.084
TRXC,2018-12-06 11:26:00,3.165,3.12,True,0,-0.045,-1.4218,3,0,3.005,3.165,3.084
TRXC,2018-11-28 09:43:00,3.025,3.018,True,0,-0.007,-0.2314,4,0,2.957,3.088,3.163
TRXC,2018-11-13 09:31:00,2.893,3.025,True,1,0.132,4.56274,8,0,3.082,3.07,2.965
TRXC,2018-11-08 09:41:00,3.413,3.13,True,0,-0.283,-8.29183,4,0,3.275,3.255,3.41
TRXC,2018-11-08 09:39:00,3.413,3.13,True,0,-0.283,-8.29183,3,2,3.22,3.255,3.41
TRXC,2018-11-01 10:13:00,3.21,3.319,True,1,0.109,3.39564,0,0,3.236,3.511,3.405
TRXC,2018-11-01 09:35:00,3.21,3.319,True,1,0.109,3.39564,4,0,3.249,3.511,3.405
