TRXC,2019-01-16 13:50:00,2.721,2.69,True,0,-0.031,-1.13929,6,0,2.727,2.789,2.78
TRXC,2019-01-15 10:44:00,2.655,2.728,True,1,0.073,2.74953,6,1,2.803,2.72,2.699
TRXC,2019-01-14 09:51:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.728,2.769,2.756
IPAS,2019-01-11 10:03:00,2.422,2.45,True,1,0.028,1.15607,1,0,2.44,2.455,2.425
TRXC,2019-01-10 09:37:00,2.75,2.759,True,1,0.009,0.32727,3,0,2.701,2.685,2.663
TRXC,2019-01-09 09:55:00,2.735,2.695,True,0,-0.04,-1.46252,6,0,2.754,2.725,2.766
TEUM,2019-01-08 15:30:00,2.15,2.188,True,1,0.038,1.76744,1,6,2.149,2.135,2.07
TRXC,2019-01-07 11:14:00,2.685,2.924,True,1,0.239,8.9013,7,2,2.59,2.722,2.733
TRXC,2019-01-03 14:12:00,2.281,2.301,True,1,0.02,0.87681,4,0,2.211,2.39,2.445
TRXC,2019-01-02 10:55:00,2.405,2.37,True,0,-0.035,-1.4553,2,0,2.382,2.359,2.288
TRXC,2018-12-21 15:08:00,2.183,2.097,True,0,-0.086,-3.93953,5,0,2.23,2.105,2.11
TRXC,2018-12-21 12:51:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.208,2.105,2.11
ISRG,2018-12-20 10:32:00,459.308,460.587,True,1,1.279,0.27846,0,0,465.424,452.533,462.55
TRXC,2018-12-17 09:36:00,2.702,2.681,True,0,-0.021,-0.7772,1,0,2.829,2.785,2.735
TRXC,2018-12-03 12:39:00,3.349,3.367,True,1,0.018,0.53747,0,0,3.478,3.352,3.273
TRXC,2018-11-29 10:27:00,3.165,3.141,True,0,-0.024,-0.75829,5,0,3.149,3.155,3.147
TRXC,2018-11-20 10:18:00,2.93,3.01,True,1,0.08,2.73038,6,0,2.872,3.01,3.01
TRXC,2018-11-19 10:11:00,2.984,2.869,True,0,-0.115,-3.85389,1,0,2.995,2.882,2.905
TRXC,2018-11-15 12:50:00,3.19,3.19,True,0,0.0,0.0,0,0,3.06,3.316,3.31
TRXC,2018-11-15 10:24:00,3.19,3.19,True,0,0.0,0.0,1,0,3.06,3.316,3.31
TRXC,2018-11-13 13:26:00,2.893,3.025,True,1,0.132,4.56274,1,0,2.923,3.07,2.965
TRXC,2018-11-13 12:00:00,2.893,3.025,True,1,0.132,4.56274,0,0,3.05,3.07,2.965
TRXC,2018-11-07 10:24:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.285,3.281,3.301
TRXC,2018-11-06 10:47:00,3.045,3.061,True,1,0.016,0.52545,2,0,3.154,3.205,3.29
TRXC,2018-11-01 11:39:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.175,3.511,3.405
TRXC,2018-11-01 11:34:00,3.21,3.319,True,1,0.109,3.39564,1,0,3.178,3.511,3.405
