SPY,2018-12-19 15:25:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,251.92,250.515,250.272
LABU,2018-12-19 12:29:00,33.11,31.991,True,0,-1.119,-3.37964,0,1,37.733,31.57,31.709
LABU,2018-12-18 15:00:00,36.568,36.585,True,1,0.017,0.04649,0,3,34.981,38.52,38.509
LABU,2018-12-18 14:43:00,36.568,36.585,True,1,0.017,0.04649,2,2,35.44,38.52,38.509
LABU,2018-12-18 14:43:00,36.568,36.585,True,1,0.017,0.04649,2,0,35.44,38.52,38.509
GUSH,2018-12-14 14:08:00,10.71,10.45,True,0,-0.26,-2.42764,0,0,11.03,10.601,10.522
LABU,2018-12-14 12:10:00,41.572,40.86,True,0,-0.712,-1.71269,0,0,42.299,40.611,41.57
QD,2018-12-13 14:23:00,6.303,6.147,True,0,-0.156,-2.47501,1,0,6.934,5.895,5.876
LABU,2018-12-13 12:32:00,43.502,42.208,True,0,-1.294,-2.97458,0,0,43.5,43.517,42.797
LABU,2018-12-12 09:59:00,47.487,47.76,True,1,0.273,0.57489,1,0,48.319,46.041,45.5
LABU,2018-12-10 14:37:00,45.945,47.35,True,1,1.405,3.058,2,0,45.84,47.73,47.61
LABU,2018-12-10 13:41:00,45.945,47.35,True,1,1.405,3.058,1,0,45.53,47.73,47.61
CARA,2018-12-10 09:44:00,15.797,15.98,True,1,0.183,1.15845,1,0,16.453,15.79,16.115
LABU,2018-12-10 09:40:00,45.945,47.35,True,1,1.405,3.058,2,0,44.835,47.73,47.61
CARA,2018-12-07 12:32:00,16.087,16.225,True,1,0.138,0.85784,0,0,16.273,16.064,15.95
ACB,2018-12-07 09:55:00,5.732,5.855,False,0,0.123,2.14585,0,0,5.551,5.685,5.761
RLM,2018-11-29 13:55:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.571,2.9,3.091
RLM,2018-11-29 13:50:00,3.132,2.932,True,0,-0.2,-6.3857,0,1,3.419,2.9,3.091
RLM,2018-11-29 13:08:00,3.132,2.932,True,0,-0.2,-6.3857,0,0,3.29,2.9,3.091
