AKER,2019-01-16 15:38:00,1.466,1.392,True,0,-0.074,-5.04775,7,0,1.437,1.438,1.401
AKER,2019-01-16 11:27:00,1.466,1.392,True,0,-0.074,-5.04775,7,4,1.295,1.438,1.401
AKER,2019-01-16 09:40:00,1.466,1.392,True,0,-0.074,-5.04775,11,0,1.292,1.438,1.401
AKER,2019-01-15 12:04:00,1.28,1.337,True,1,0.057,4.45312,7,0,1.277,1.285,1.296
AKER,2019-01-11 13:31:00,1.315,1.346,True,1,0.031,2.35741,3,9,1.345,1.31,1.313
AKER,2019-01-09 15:41:00,1.421,1.45,True,1,0.029,2.04082,4,0,1.414,1.377,1.364
AKER,2018-12-28 14:58:00,1.254,1.35,True,1,0.096,7.6555,8,0,1.319,1.335,1.342
AKER,2018-12-28 14:45:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.316,1.335,1.342
AKER,2018-12-28 12:36:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.312,1.335,1.342
AKER,2018-12-28 12:24:00,1.254,1.35,True,1,0.096,7.6555,2,2,1.317,1.335,1.342
AKER,2018-12-28 12:12:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.23,1.335,1.342
AKER,2018-12-28 12:04:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.146,1.335,1.342
RGSE,2018-11-13 14:27:00,0.4975,0.4996,True,1,0.0021,0.42211,2,0,0.4785,0.4612,0.4501
AKER,2018-11-08 15:47:00,2.252,2.25,True,0,-0.002,-0.08881,20,0,2.32,2.25,2.278
AKER,2018-11-08 12:00:00,2.252,2.25,True,0,-0.002,-0.08881,13,8,2.241,2.25,2.278
AKER,2018-11-08 10:30:00,2.252,2.25,True,0,-0.002,-0.08881,10,6,2.145,2.25,2.278
AKER,2018-11-07 15:17:00,0.3064,2.083,True,1,1.7766,579.83029,5,1,0.3076,2.087,2.145
AKER,2018-11-05 10:38:00,0.3494,0.3422,True,0,-0.0072,-2.06068,11,0,0.3434,0.3434,0.3455
AKER,2018-11-02 12:40:00,0.3442,0.3562,True,1,0.012,3.48635,4,0,0.3578,0.3443,0.3448
AKER,2018-11-01 15:45:00,0.3405,0.3549,True,1,0.0144,4.22907,12,0,0.3518,0.3242,0.3348
