LCI,2019-01-16 13:12:00,7.521,7.546,True,1,0.025,0.3324,0,2,7.419,7.42,7.348
LCI,2019-01-16 12:01:00,7.521,7.546,True,1,0.025,0.3324,0,3,7.35,7.42,7.348
LCI,2019-01-16 11:15:00,7.521,7.546,True,1,0.025,0.3324,2,0,7.529,7.42,7.348
SN,2019-01-16 09:46:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3797,0.3285,0.3553
KTOV,2019-01-15 15:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.797,2.26,2.09
KTOV,2019-01-15 15:48:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.797,2.26,2.09
KTOV,2019-01-15 14:14:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.232,2.26,2.09
KTOV,2019-01-15 12:46:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.41,2.26,2.09
LCI,2019-01-15 12:15:00,7.765,7.66,True,0,-0.105,-1.35222,5,6,7.788,7.866,7.76
LCI,2019-01-15 12:02:00,7.765,7.66,True,0,-0.105,-1.35222,1,0,7.762,7.866,7.76
LCI,2019-01-14 15:23:00,7.732,7.749,True,1,0.017,0.21987,2,1,7.673,7.71,7.65
LCI,2019-01-14 11:46:00,7.732,7.749,True,1,0.017,0.21987,1,0,8.045,7.71,7.65
LCI,2019-01-14 10:45:00,7.732,7.749,True,1,0.017,0.21987,3,3,7.94,7.71,7.65
LCI,2019-01-14 10:25:00,7.732,7.749,True,1,0.017,0.21987,1,0,7.799,7.71,7.65
LCI,2019-01-11 12:18:00,7.775,7.665,True,0,-0.11,-1.41479,0,0,7.933,7.63,7.76
LCI,2019-01-10 13:05:00,7.702,7.659,True,0,-0.043,-0.5583,0,0,7.895,7.69,7.647
LCI,2019-01-10 12:31:00,7.702,7.659,True,0,-0.043,-0.5583,4,1,7.62,7.69,7.647
LCI,2019-01-09 13:45:00,7.106,7.12,True,1,0.014,0.19702,1,0,7.162,7.185,7.221
