PCG,2019-01-16 15:42:00,7.043,8.151,True,1,1.108,15.73193,0,0,7.012,7.634,7.377
PCG,2019-01-16 15:40:00,7.043,8.151,True,1,1.108,15.73193,2,0,7.038,7.634,7.377
PCG,2019-01-16 15:32:00,7.043,8.151,True,1,1.108,15.73193,1,1,6.811,7.634,7.377
PCG,2019-01-14 13:39:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.105,6.486,6.142
SLV,2019-01-17 11:50:00,14.574,14.45,True,0,-0.124,-0.85083,1,0,14.551,14.459,14.446
UVXY,2019-01-16 14:41:00,59.718,60.501,True,1,0.783,1.31116,1,0,58.217,59.49,59.56
TVIX,2019-01-16 14:29:00,46.964,47.702,True,1,0.738,1.57142,0,0,45.341,46.606,46.73
SLV,2019-01-16 13:38:00,14.63,14.545,True,0,-0.085,-0.581,0,0,14.63,14.54,14.551
SLV,2019-01-16 13:19:00,14.63,14.545,True,0,-0.085,-0.581,0,0,14.63,14.54,14.551
SLV,2019-01-16 11:04:00,14.63,14.545,True,0,-0.085,-0.581,0,0,14.63,14.54,14.551
OIL,2019-01-10 15:10:00,54.487,53.841,False,1,-0.646,-1.1856,0,0,54.5,53.47,53.69
AMC,2019-01-10 15:09:00,13.744,13.772,False,0,0.028,0.20373,4,0,13.769,13.8,13.826
AMC,2018-12-26 12:00:00,12.679,12.435,False,1,-0.244,-1.92444,1,0,12.06,12.281,12.17
