SPY,2019-01-17 15:16:00,262.87,264.993,False,0,2.123,0.80762,1,0,262.141,264.414,264.85
BABA,2019-01-17 14:56:00,156.052,158.418,False,0,2.366,1.51616,0,1,156.392,156.434,156.625
SPY,2019-01-16 15:43:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.193,260.989,261.005
SPY,2019-01-16 14:54:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.548,260.989,261.005
SPY,2019-01-15 15:40:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.949,261.459,261.417
BABA,2019-01-14 15:16:00,149.122,150.76,True,1,1.638,1.09843,0,0,149.995,153.41,152.647
BAC,2019-01-03 13:20:00,24.563,25.169,False,0,0.606,2.46713,0,3,24.712,25.253,25.302
NVDA,2018-12-12 10:35:00,148.862,151.211,True,1,2.349,1.57797,1,0,149.505,150.209,149.551
SPY,2018-12-06 12:23:00,269.742,269.386,True,0,-0.356,-0.13198,0,0,265.373,270.339,268.18
NVDA,2018-11-16 10:43:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,169.734,153.441,153.225
NVDA,2018-11-16 10:39:00,164.416,161.135,True,0,-3.281,-1.99555,3,0,169.685,153.441,153.225
NVDA,2018-11-16 10:37:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,170.055,153.441,153.225
BAC,2018-11-13 10:29:00,27.779,27.962,False,0,0.183,0.65877,0,0,27.759,28.002,27.866
AMZN,2018-11-09 12:22:00,1712.253,1702.634,False,1,-9.619,-0.56177,0,0,1710.851,1666.95,1664.855
AMZN,2018-11-09 12:06:00,1712.253,1702.634,False,1,-9.619,-0.56177,0,0,1715.48,1666.95,1664.855
AMZN,2018-11-09 10:44:00,1712.253,1702.634,False,1,-9.619,-0.56177,1,0,1725.64,1666.95,1664.855
AMZN,2018-11-08 14:05:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,1,1756.085,1723.502,1723.331
AMZN,2018-11-08 14:04:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1754.265,1723.502,1723.331
AMZN,2018-11-08 13:50:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1757.243,1723.502,1723.331
AMZN,2018-11-08 11:38:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1765.392,1723.502,1723.331
MU,2018-11-05 15:40:00,39.94,39.848,True,0,-0.092,-0.23035,2,0,39.958,40.169,40.115
AAPL,2018-11-02 13:54:00,205.604,203.379,True,0,-2.225,-1.08218,2,1,206.944,200.966,198.938
AAPL,2018-11-02 12:29:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,207.133,200.966,198.938
AAPL,2018-11-02 11:58:00,205.604,203.379,True,0,-2.225,-1.08218,2,1,207.41,200.966,198.938
