AXP,2019-01-17 15:53:00,99.473,98.202,False,1,-1.271,-1.27773,0,0,99.264,97.593,98.5
AXP,2019-01-17 15:52:00,99.473,98.202,False,1,-1.271,-1.27773,0,1,99.201,97.593,98.5
GTXI,2019-01-16 15:49:00,0.9673,0.9802,False,0,0.0129,1.33361,0,1,0.9503,0.9802,0.9848
GTXI,2019-01-16 15:48:00,0.9673,0.9802,False,0,0.0129,1.33361,0,0,0.9637,0.9802,0.9848
GTXI,2019-01-16 15:48:00,0.9673,0.9802,False,0,0.0129,1.33361,0,0,0.9637,0.9802,0.9848
GTXI,2019-01-16 15:48:00,0.9673,0.9802,False,0,0.0129,1.33361,0,0,0.9637,0.9802,0.9848
CODX,2019-01-16 15:47:00,1.09,1.074,False,1,-0.016,-1.46789,0,0,1.055,1.09,1.108
CODX,2019-01-16 14:38:00,1.09,1.074,False,1,-0.016,-1.46789,0,0,1.06,1.09,1.108
GTXI,2019-01-15 10:58:00,0.9725,0.9721,False,1,-0.0004,-0.04113,0,0,0.9622,0.9704,0.9791
GSM,2019-01-11 15:32:00,2.385,2.353,False,1,-0.032,-1.34172,0,0,2.305,2.253,2.27
GTXI,2019-01-11 15:29:00,1.03,1.038,False,0,0.008,0.7767,0,0,1.01,1,0.9986
GTXI,2019-01-11 15:28:00,1.03,1.038,False,0,0.008,0.7767,0,0,1.028,1,0.9986
MNGA,2019-01-11 15:27:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.1842,0.1751,0.1801
GTXI,2019-01-10 14:19:00,0.9621,1,False,0,0.0379,3.9393,0,3,0.9873,0.9781,0.9728
SGH,2019-01-10 14:06:00,24.219,23.833,False,1,-0.386,-1.59379,0,3,23.474,23.831,24.298
SGH,2019-01-10 14:05:00,24.219,23.833,False,1,-0.386,-1.59379,0,1,23.421,23.831,24.298
AMZN,2019-01-10 14:04:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1647.843,1647.445,1644.208
MAXR,2019-01-08 12:40:00,6.027,6.173,False,0,0.146,2.42243,0,0,5.475,6.646,6.453
GTXI,2019-01-08 11:12:00,0.9504,0.9685,False,0,0.0181,1.90446,0,0,0.9403,0.9605,0.9653
JCP,2019-01-08 10:52:00,1.2,1.237,False,0,0.037,3.08333,1,1,1.388,1.267,1.275
GTXI,2019-01-07 15:23:00,1.04,1.05,False,0,0.01,0.96154,0,3,1.018,1.066,0.9965
GTXI,2019-01-07 15:23:00,1.04,1.05,False,0,0.01,0.96154,0,2,1.018,1.066,0.9965
AAPL,2019-01-04 15:53:00,148.218,148.289,False,0,0.071,0.0479,1,3,147.786,147.224,148.19
CHK,2019-01-04 15:52:00,2.239,2.311,False,0,0.072,3.21572,2,0,2.245,2.325,2.38
GTXI,2019-01-04 15:51:00,0.9312,0.9088,False,1,-0.0224,-2.4055,0,1,0.925,0.9452,0.9626
GTXI,2019-01-04 10:47:00,0.9312,0.9088,False,1,-0.0224,-2.4055,0,1,0.905,0.9452,0.9626
AAPL,2019-01-03 15:11:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.23,145.462,146.901
AAPL,2019-01-03 15:11:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.23,145.462,146.901
AAPL,2019-01-03 15:10:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.09,145.462,146.901
AAPL,2019-01-03 15:10:00,142.218,144.356,False,0,2.138,1.50333,1,0,142.09,145.462,146.901
BPMX,2019-01-03 11:28:00,0.103,0.1088,False,0,0.0058,5.63107,0,0,0.1029,0.107,0.1075
AAPL,2019-01-03 10:45:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.208,145.462,146.901
AAPL,2019-01-03 10:44:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.195,145.462,146.901
AAPL,2019-01-03 10:40:00,142.218,144.356,False,0,2.138,1.50333,1,1,142.503,145.462,146.901
AAPL,2019-01-03 10:39:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.536,145.462,146.901
GTXI,2018-12-31 13:41:00,0.7858,0.7644,False,1,-0.0214,-2.72334,1,2,0.7998,0.7894,0.7897
GNPX,2018-12-28 14:35:00,1.143,1.149,False,0,0.006,0.52493,0,13,1.155,1.126,1.045
