UMRX,2019-01-16 10:33:00,4.303,4.434,True,1,0.131,3.04439,1,0,4.81,4.22,4.062
MERC,2019-01-16 09:53:00,13.982,13.852,True,0,-0.13,-0.92977,1,0,13.44,13.943,14.129
CLVS,2019-01-15 15:07:00,23.235,23.42,True,1,0.185,0.79621,4,2,23.06,23.59,23.054
SGH,2019-01-15 15:07:00,22.862,22.99,False,0,0.128,0.55988,3,6,22.869,23.052,23.296
NVDA,2019-01-15 09:34:00,149.65,150.9,True,1,1.25,0.83528,3,0,152.349,151.59,151.265
HLF,2019-01-14 15:00:00,56.292,56.494,False,0,0.202,0.35884,1,0,56.445,56.758,56.653
AAPL,2019-01-14 11:01:00,149.889,150.256,False,0,0.367,0.24485,1,0,149.779,151.929,151.569
TLRY,2019-01-14 09:46:00,100.13,99.189,True,0,-0.941,-0.93978,3,0,104.518,86.502,93.326
GG,2019-01-14 09:38:00,10.434,10.41,True,0,-0.024,-0.23002,2,0,10.778,10.405,10.354
CLVS,2019-01-09 14:01:00,23.768,23.131,True,0,-0.637,-2.68007,3,0,23.441,23.68,24.193
BIDU,2019-01-09 09:39:00,166.59,165.129,True,0,-1.461,-0.877,1,0,166.942,163.652,165.45
PTLA,2019-01-07 10:12:00,21.648,21.8,True,1,0.152,0.70214,1,0,20.7,21.154,21.445
PCG,2019-01-07 10:06:00,19.01,16.887,True,0,-2.123,-11.16781,1,0,19.505,17.219,16.962
ADBE,2019-01-07 09:52:00,229.307,232.682,True,1,3.375,1.47183,2,0,229.025,232.021,231.393
RIG,2019-01-07 09:41:00,8.291,8.534,True,1,0.243,2.93089,6,0,7.802,8.447,8.298
TWLO,2019-01-07 09:38:00,96.75,99.671,True,1,2.921,3.01912,1,0,92.262,95.826,94.35
CAG,2019-01-04 15:14:00,21.877,21.76,True,0,-0.117,-0.53481,2,0,21.951,21.56,21.662
SLB,2019-01-03 11:45:00,37.669,38.328,True,1,0.659,1.74945,3,0,37.999,38.745,38.926
AAPL,2019-01-03 09:38:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.192,145.462,146.901
GE,2019-01-02 10:57:00,8.036,8.037,True,1,0.001,0.01244,3,0,8.063,7.965,7.96
LOCO,2019-01-02 10:03:00,14.936,14.867,True,0,-0.069,-0.46197,1,0,14.688,14.702,14.61
BA,2018-12-31 09:47:00,321.337,315.389,True,0,-5.948,-1.85102,2,0,321.82,315.763,318.546
SPY,2018-12-28 10:38:00,247.835,249.709,False,0,1.874,0.75615,1,0,246.532,249.511,249.097
SPY,2018-12-28 10:11:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.529,249.511,249.097
TWTR,2018-12-26 10:01:00,28.655,28.22,True,0,-0.435,-1.51806,2,0,27.231,28.116,27.552
PRGO,2018-12-24 10:00:00,36.516,37.115,True,1,0.599,1.64038,2,0,37.581,37.445,37.967
CSCO,2018-12-21 09:47:00,41.85,41.701,True,0,-0.149,-0.35603,2,0,43.111,40.968,41.019
FDX,2018-12-19 09:39:00,162.696,162.204,True,0,-0.492,-0.3024,2,0,168.756,163.76,162.81
NAV,2018-12-18 10:10:00,27.565,27.785,True,1,0.22,0.79811,2,0,28.28,27.655,27.31
AAPL,2018-12-18 09:47:00,166.229,165.698,True,0,-0.531,-0.31944,2,0,165.715,166.959,167.012
GS,2018-12-18 09:41:00,171.776,171.305,True,0,-0.471,-0.27419,3,0,170.127,172.806,173.684
UNH,2018-12-17 10:32:00,258.556,258.991,False,0,0.435,0.16824,1,0,258.553,259.03,258.154
PCG,2018-12-17 09:52:00,24.405,24.4,False,1,-0.005,-0.02049,2,0,24.374,24.475,24.303
JNJ,2018-12-14 11:36:00,132.479,128.62,True,0,-3.859,-2.91291,1,2,132.708,130.778,130.901
XPO,2018-12-14 09:39:00,51.409,50.755,True,0,-0.654,-1.27215,1,0,47.745,52.088,53.182
EA,2018-12-14 09:36:00,80.19,80.07,False,1,-0.12,-0.14964,2,3,79.41,79.55,79.925
PG,2018-12-13 11:11:00,96.491,96.629,True,1,0.138,0.14302,3,0,96.34,96.67,96.628
AAPL,2018-12-13 10:41:00,170.9,168.609,True,0,-2.291,-1.34055,2,0,171.163,167.301,166.224
AAPL,2018-12-13 09:51:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,170.708,167.301,166.224
CIEN,2018-12-13 09:45:00,34.932,34.201,True,0,-0.731,-2.09264,2,0,35.763,35.037,35.26
ASNS,2018-12-12 14:39:00,3.906,4.13,True,1,0.224,5.73477,4,0,4.121,4.594,4.074
FB,2018-12-12 09:46:00,144.647,145.609,True,1,0.962,0.66507,2,0,143.516,144.39,144.826
QQQ,2018-12-11 10:04:00,163.621,165.991,False,0,2.37,1.44847,1,0,165.38,166.155,166.318
T,2018-12-11 09:53:00,29.716,30.136,True,1,0.42,1.41338,2,0,30.642,30.062,30.131
MSFT,2018-12-11 09:50:00,108.716,110.943,True,1,2.227,2.04846,2,0,110.055,110.404,110.512
TSLA,2018-12-11 09:36:00,366.609,369.546,True,1,2.937,0.80113,2,0,369.549,369.571,367.34
CLVS,2018-12-10 10:02:00,21.728,22.143,True,1,0.415,1.90998,5,0,21.372,22.1,22.128
FDX,2018-12-10 09:44:00,193.383,195.5,True,1,2.117,1.09472,1,0,196.577,193.525,192.244
NVLN,2018-12-04 11:27:00,1.32,1.24,True,0,-0.08,-6.06061,4,0,1.506,1.178,1.23
WM,2018-12-04 11:27:00,92.638,92.19,True,0,-0.448,-0.4836,1,0,94.83,91.709,91.527
AMD,2018-12-03 10:00:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,22.948,22.913,23.045
IBM,2018-12-03 09:51:00,125.282,124.535,True,0,-0.747,-0.59625,1,0,125.559,124.217,124.38
ASNS,2018-12-03 09:48:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.986,3.214,3.306
SHOP,2018-12-03 09:36:00,156.346,154.48,True,0,-1.866,-1.19351,2,0,157.719,157.15,158.46
ASNS,2018-11-30 10:32:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.117,4.034,3.926
QQQ,2018-11-30 09:42:00,169.382,173.175,False,0,3.793,2.23932,1,0,167.597,171.927,172.804
QCOM,2018-11-29 09:54:00,58.096,58.296,True,1,0.2,0.34426,3,1,58.418,57.748,57.916
QQQ,2018-11-29 09:53:00,168.148,168.36,False,0,0.212,0.12608,1,0,168.009,168.042,168.314
TNXP,2018-11-29 09:51:00,7.084,6.621,True,0,-0.463,-6.53586,1,3,7.485,6.058,5.72
BABA,2018-11-28 09:51:00,159.318,158.221,True,0,-1.097,-0.68856,1,0,159.138,156.265,155.913
AAPL,2018-11-28 09:43:00,181.04,182.396,True,1,1.356,0.74901,1,0,176.382,179.744,179.211
GM,2018-11-27 10:07:00,36.716,36.814,False,0,0.098,0.26691,1,1,37.223,36.43,36
SPY,2018-11-26 09:40:00,267.416,266.318,True,0,-1.098,-0.4106,3,0,266.181,266.565,267.083
PBR,2018-11-23 09:49:00,13.887,13.97,False,0,0.083,0.59768,2,1,13.803,13.921,13.886
FB,2018-11-21 10:10:00,134.948,133.802,True,0,-1.146,-0.84922,3,1,135.875,133.556,132.397
PCG,2018-11-21 09:55:00,24.324,23.73,True,0,-0.594,-2.44203,4,0,23.785,23.607,23.767
QQQ,2018-11-20 09:33:00,159.3,161.28,True,1,1.98,1.24294,3,0,158.868,161.321,161.254
TSLA,2018-11-19 09:38:00,353.026,343.167,True,0,-9.859,-2.79271,5,0,359.094,339.922,339.542
FB,2018-11-19 09:36:00,131.531,127.63,False,1,-3.901,-2.96584,2,0,135.853,130.713,131.7
FB,2018-11-16 10:54:00,139.45,137.467,False,1,-1.983,-1.42202,3,4,140.813,134.484,134.358
NVDA,2018-11-16 09:47:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,164.715,153.441,153.225
CTRP,2018-11-15 10:05:00,26.247,26.099,True,0,-0.148,-0.56387,1,0,26.825,26.155,26.291
GS,2018-11-14 09:52:00,202.395,201.183,True,0,-1.212,-0.59883,4,0,206.673,201.643,200.885
ENDP,2018-11-13 09:43:00,13.526,13.59,True,1,0.064,0.47316,3,0,13.445,13.12,13.057
MU,2018-11-12 09:50:00,37.462,37.879,False,0,0.417,1.11313,1,0,37.753,37.64,37.587
SPY,2018-11-09 10:37:00,277.942,277.248,False,1,-0.694,-0.24969,3,0,278.315,275.471,275.673
TSLA,2018-11-08 09:42:00,351.236,348.495,True,0,-2.741,-0.78039,6,0,354.718,349.872,351.61
AAPL,2018-11-06 11:05:00,203.96,205.944,True,1,1.984,0.97274,5,2,202.557,204.779,205.531
AET,2018-11-06 09:48:00,206.989,207.9,True,1,0.911,0.44012,2,0,203.768,209.181,208.847
SQ,2018-11-06 09:45:00,77.406,78.891,True,1,1.485,1.91846,2,0,77.74,81.32,82.055
AAPL,2018-11-05 09:47:00,201.458,202.013,False,0,0.555,0.27549,2,0,201.967,204.038,203.658
NWL,2018-11-02 09:44:00,18.973,19.148,True,1,0.175,0.92236,2,0,18.838,19.79,19.727
AMD,2018-11-01 10:47:00,20.223,20.545,True,1,0.322,1.59225,3,2,18.638,20.563,20.162
AAOI,2018-11-01 09:46:00,20.112,20.109,False,1,-0.003,-0.01492,1,2,18.405,20.38,19.92
