TOPS,2019-01-17 11:17:00,1.069,1.07,True,1,0.001,0.09355,1,0,1.09,1.05,1.05
TOPS,2019-01-17 11:14:00,1.069,1.07,True,1,0.001,0.09355,0,0,1.075,1.05,1.05
TOPS,2019-01-11 12:43:00,1.057,1.01,False,1,-0.047,-4.44655,0,1,1.065,1.02,1.022
TOPS,2019-01-08 09:34:00,1.091,1.074,True,0,-0.017,-1.5582,0,0,1.169,1.063,1.042
HSGX,2018-12-31 14:01:00,0.087,0.0883,True,1,0.0013,1.49425,6,0,0.088,0.0882,0.0944
HSGX,2018-12-31 13:56:00,0.087,0.0883,True,1,0.0013,1.49425,2,2,0.088,0.0882,0.0944
HSGX,2018-12-31 13:30:00,0.087,0.0883,True,1,0.0013,1.49425,7,0,0.0866,0.0882,0.0944
TOPS,2018-12-21 15:39:00,0.7805,0.8044,True,1,0.0239,3.06214,2,0,0.7701,0.7884,0.7851
TOPS,2018-12-20 15:50:00,0.85,0.9,True,1,0.05,5.88235,1,0,0.895,0.8537,0.8544
TOPS,2018-12-20 15:09:00,0.85,0.9,True,1,0.05,5.88235,0,4,0.8567,0.8537,0.8544
TOPS,2018-12-20 12:53:00,0.85,0.9,True,1,0.05,5.88235,0,0,0.8669,0.8537,0.8544
