OPTT,2019-01-14 10:08:00,0.3749,0.3965,True,1,0.0216,5.76154,1,0,0.3702,0.3717,0.3603
MYO,2018-12-31 09:44:00,1.481,1.442,True,0,-0.039,-2.63336,12,0,1.49,1.48,1.5
MYO,2018-12-28 09:37:00,1.451,1.393,True,0,-0.058,-3.99724,7,1,1.595,1.48,1.49
MYO,2018-12-27 09:39:00,1.5,1.595,True,1,0.095,6.33333,1,0,1.487,1.59,1.565
MYO,2018-12-27 09:37:00,1.5,1.595,True,1,0.095,6.33333,3,3,1.486,1.59,1.565
MYO,2018-12-21 15:59:00,1.518,1.552,True,1,0.034,2.23979,3,3,1.518,1.551,1.55
MYO,2018-12-21 10:47:00,1.518,1.552,True,1,0.034,2.23979,1,0,1.546,1.551,1.55
OPTT,2018-12-20 13:06:00,0.3071,0.31,True,1,0.0029,0.94432,0,0,0.3,0.3103,0.3212
MYO,2018-12-20 12:23:00,1.66,1.63,True,0,-0.03,-1.80723,1,1,1.637,1.591,1.521
MYO,2018-12-20 12:20:00,1.66,1.63,True,0,-0.03,-1.80723,1,0,1.635,1.591,1.521
OPTT,2018-12-20 12:19:00,0.3071,0.31,True,1,0.0029,0.94432,0,0,0.3051,0.3103,0.3212
MYO,2018-12-17 12:50:00,1.73,1.772,True,1,0.042,2.42775,1,1,1.78,1.78,1.775
MYO,2018-12-14 14:07:00,1.83,1.838,True,1,0.008,0.43716,3,2,1.85,1.82,1.83
OPTT,2018-12-14 09:47:00,0.3853,0.3678,True,0,-0.0175,-4.54192,1,1,0.3601,0.36,0.3621
MYO,2018-12-13 15:59:00,1.821,1.82,True,0,-0.001,-0.05491,3,0,1.821,1.834,1.849
OPTT,2018-12-12 15:56:00,0.3986,0.4321,True,1,0.0335,8.40442,2,0,0.4009,0.4071,0.3984
MYO,2018-12-12 09:55:00,1.82,1.82,True,0,0.0,0.0,2,0,1.739,1.764,1.786
OPTT,2018-12-11 15:47:00,0.3232,0.3283,True,1,0.0051,1.57797,3,0,0.33,0.3398,0.3583
OPTT,2018-12-11 15:14:00,0.3232,0.3283,True,1,0.0051,1.57797,0,0,0.3199,0.3398,0.3583
OPTT,2018-12-11 15:11:00,0.3232,0.3283,True,1,0.0051,1.57797,0,0,0.3124,0.3398,0.3583
OPTT,2018-12-11 15:05:00,0.3232,0.3283,True,1,0.0051,1.57797,1,2,0.3101,0.3398,0.3583
OPTT,2018-12-11 14:27:00,0.3232,0.3283,True,1,0.0051,1.57797,1,1,0.2999,0.3398,0.3583
OPTT,2018-12-11 14:22:00,0.3232,0.3283,True,1,0.0051,1.57797,0,1,0.2917,0.3398,0.3583
OPTT,2018-12-11 13:15:00,0.3232,0.3283,True,1,0.0051,1.57797,2,0,0.3396,0.3398,0.3583
DGAZ,2018-12-11 10:09:00,55.59,61.22,True,1,5.63,10.12772,2,0,55.002,60.68,60.489
OPTT,2018-12-11 10:05:00,0.3232,0.3283,True,1,0.0051,1.57797,1,0,0.352,0.3398,0.3583
OPTT,2018-12-11 09:55:00,0.3232,0.3283,True,1,0.0051,1.57797,0,1,0.362,0.3398,0.3583
MYO,2018-12-10 09:43:00,1.713,1.8,True,1,0.087,5.07881,5,0,1.807,1.763,1.78
OPTT,2018-12-06 11:54:00,0.419,0.4299,True,1,0.0109,2.60143,4,1,0.4023,0.4379,0.4215
OPTT,2018-12-06 11:53:00,0.419,0.4299,True,1,0.0109,2.60143,2,0,0.4023,0.4379,0.4215
MYO,2018-12-06 11:41:00,1.779,1.75,True,0,-0.029,-1.63013,9,0,1.76,1.781,1.77
OPTT,2018-12-06 10:17:00,0.419,0.4299,True,1,0.0109,2.60143,2,0,0.4299,0.4379,0.4215
MYO,2018-12-04 11:38:00,1.79,1.771,True,0,-0.019,-1.06145,0,0,1.821,1.78,1.78
OPTT,2018-12-03 15:08:00,0.3988,0.4149,True,1,0.0161,4.03711,0,0,0.427,0.3995,0.3929
OPTT,2018-12-03 14:15:00,0.3988,0.4149,True,1,0.0161,4.03711,0,2,0.42,0.3995,0.3929
MYO,2018-12-03 14:08:00,1.78,1.82,True,1,0.04,2.24719,4,6,1.78,1.82,1.793
MYO,2018-12-03 09:58:00,1.78,1.82,True,1,0.04,2.24719,8,4,1.85,1.82,1.793
MYO,2018-11-28 10:11:00,1.868,1.89,True,1,0.022,1.17773,1,1,1.84,1.86,1.878
DGAZ,2018-11-27 15:01:00,68.414,59.322,True,0,-9.092,-13.28968,0,3,65.777,58.091,61.25
DGAZ,2018-11-23 11:53:00,2.85,71.325,True,1,68.475,2402.63158,2,0,2.79,68.862,69.574
MYO,2018-11-19 09:57:00,1.814,1.85,True,1,0.036,1.98456,3,0,1.91,1.84,1.838
DGAZ,2018-11-19 09:47:00,2.685,2.83,True,1,0.145,5.40037,4,0,3.066,2.87,2.785
MYO,2018-11-16 10:42:00,1.94,1.999,True,1,0.059,3.04124,2,0,1.92,1.94,1.915
MYO,2018-11-15 10:06:00,1.98,1.99,True,1,0.01,0.50505,2,0,2,1.973,1.877
MYO,2018-11-14 13:49:00,1.94,1.994,True,1,0.054,2.78351,3,1,1.971,1.971,1.98
MYO,2018-11-09 11:42:00,2.082,2.066,True,0,-0.016,-0.76849,3,0,1.96,1.974,1.99
MYO,2018-11-09 10:20:00,2.082,2.066,True,0,-0.016,-0.76849,1,0,1.935,1.974,1.99
MYO,2018-11-06 14:05:00,2.027,2.06,True,1,0.033,1.62802,2,0,2.196,1.975,1.895
MYO,2018-11-05 10:59:00,2.169,1.72,True,0,-0.449,-20.70078,1,0,2.165,1.819,1.817
MYO,2018-11-02 11:39:00,2.171,2.355,True,1,0.184,8.47536,1,0,2.092,2.24,2.218
MYO,2018-11-01 15:52:00,1.869,1.88,True,1,0.011,0.58855,3,0,1.821,1.93,1.99
