EFII,2019-01-16 10:02:00,22.429,22.23,False,1,-0.199,-0.88724,0,0,22.09,23.584,23.708
AG,2019-01-16 09:43:00,5.243,5.145,False,1,-0.098,-1.86916,0,2,5.324,5.15,5.226
AG,2019-01-16 09:42:00,5.243,5.145,False,1,-0.098,-1.86916,0,0,5.345,5.15,5.226
AG,2019-01-15 15:35:00,5.375,5.427,False,0,0.052,0.96744,1,4,5.382,5.314,5.311
PCG,2019-01-15 15:00:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.613,6.726,6.615
PCG,2019-01-15 13:41:00,6.922,6.382,False,1,-0.54,-7.80121,6,0,6.563,6.726,6.615
PCG,2019-01-15 11:28:00,6.922,6.382,False,1,-0.54,-7.80121,0,1,6.796,6.726,6.615
FTK,2019-01-15 11:22:00,2.452,2.442,True,0,-0.01,-0.40783,0,0,2.44,2.484,2.498
PCG,2019-01-15 11:20:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.962,6.726,6.615
FTK,2019-01-15 09:47:00,2.452,2.442,False,1,-0.01,-0.40783,0,0,2.5,2.484,2.498
FTK,2019-01-14 15:45:00,2.548,2.55,False,0,0.002,0.07849,2,1,2.58,2.515,2.429
FTK,2019-01-14 13:43:00,2.548,2.55,False,0,0.002,0.07849,3,0,2.545,2.515,2.429
FTK,2019-01-14 13:20:00,2.548,2.55,False,0,0.002,0.07849,3,0,2.575,2.515,2.429
FTK,2019-01-11 15:42:00,2.755,2.663,False,1,-0.092,-3.33938,1,1,2.775,2.709,2.684
FTK,2019-01-11 11:43:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.548,2.709,2.684
FTK,2019-01-11 11:18:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.545,2.709,2.684
FTK,2019-01-11 11:01:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.727,2.709,2.684
FTK,2019-01-11 10:54:00,2.755,2.663,False,1,-0.092,-3.33938,0,0,2.742,2.709,2.684
MAXR,2019-01-10 15:30:00,6.205,6.203,True,0,-0.002,-0.03223,0,0,6.322,6.149,5.991
UXIN,2019-01-09 10:01:00,3.556,3.784,True,1,0.228,6.4117,0,0,3.278,3.763,3.62
APHA,2018-12-14 09:33:00,5.582,5.467,False,1,-0.115,-2.06019,0,3,5.069,5.658,5.61
ASTC,2018-12-12 09:54:00,3.389,3.22,True,0,-0.169,-4.98672,2,3,3.8,3.155,3.274
ASTC,2018-12-12 09:45:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,4.098,3.155,3.274
ASTC,2018-12-12 09:44:00,3.389,3.22,True,0,-0.169,-4.98672,0,0,4.105,3.155,3.274
ARDM,2018-12-11 10:35:00,0.615,0.6363,True,1,0.0213,3.46341,1,0,0.8123,0.57,0.6002
ARDM,2018-12-11 10:21:00,0.615,0.6363,True,1,0.0213,3.46341,2,2,0.8132,0.57,0.6002
CNAT,2018-12-10 14:03:00,1.512,1.57,True,1,0.058,3.83598,0,1,1.502,1.58,1.59
VERI,2018-12-10 10:51:00,6.888,6.563,True,0,-0.325,-4.71835,1,0,6.735,6.507,6.452
VERI,2018-12-10 10:27:00,6.888,6.563,True,0,-0.325,-4.71835,0,0,6.599,6.507,6.452
VERI,2018-12-10 10:12:00,6.888,6.563,True,0,-0.325,-4.71835,1,0,6.625,6.507,6.452
BNED,2018-12-04 10:32:00,4.457,4.611,True,1,0.154,3.45524,0,0,4.846,4.493,4.411
CDTI,2018-12-03 12:38:00,0.8565,0.8586,True,1,0.0021,0.24518,2,2,0.8891,0.79,0.79
CDTI,2018-12-03 10:51:00,0.8565,0.8586,True,1,0.0021,0.24518,0,9,0.9528,0.79,0.79
CDTI,2018-12-03 10:44:00,0.8565,0.8586,True,1,0.0021,0.24518,0,0,0.9236,0.79,0.79
ATOS,2018-12-03 09:55:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.338,1.239,1.293
PIXY,2018-11-30 10:08:00,2.745,2.855,True,1,0.11,4.00729,0,0,2.726,2.669,2.688
ZN,2018-11-29 09:45:00,0.4571,0.4606,True,1,0.0035,0.7657,0,1,0.4649,0.4615,0.4465
CHS,2018-11-29 09:41:00,5.295,5.225,True,0,-0.07,-1.322,1,0,4.749,5.088,5.231
CHS,2018-11-28 15:31:00,4.78,4.715,True,0,-0.065,-1.35983,1,1,4.655,4.846,4.955
CHS,2018-11-28 10:22:00,4.78,4.715,True,0,-0.065,-1.35983,2,1,4.576,4.846,4.955
