NIO,2019-01-10 09:48:00,6.677,6.511,True,0,-0.166,-2.48615,3,0,6.538,6.52,6.52
FNKO,2019-01-09 09:55:00,16.255,15.949,True,0,-0.306,-1.8825,6,0,15.744,15.875,16.186
FNKO,2019-01-07 13:20:00,15.025,15.03,True,1,0.005,0.03328,0,10,15,14.7,14.708
FNKO,2019-01-07 10:57:00,15.025,15.03,True,1,0.005,0.03328,3,1,14.954,14.7,14.708
ACB,2019-01-04 12:26:00,5.215,5.298,True,1,0.083,1.59156,2,0,5.251,5.29,5.3
FNKO,2018-12-19 15:58:00,12.536,12.53,True,0,-0.006,-0.04786,2,3,12.56,12.525,12.42
NIO,2018-12-17 12:43:00,7.11,7.01,True,0,-0.1,-1.40647,5,0,7.218,7.12,7.09
FNKO,2018-12-14 12:05:00,13.378,13.372,True,0,-0.006,-0.04485,2,3,13.556,13.25,13.47
IDRA,2018-12-14 11:32:00,3.987,4.165,True,1,0.178,4.46451,2,0,5.377,3.89,4.003
FNKO,2018-12-13 11:13:00,13.716,13.651,True,0,-0.065,-0.4739,3,3,13.928,14.038,13.713
CGC,2018-12-07 09:42:00,31.379,31.425,True,1,0.046,0.14659,2,0,31.691,31.32,31.467
CGC,2018-12-06 15:49:00,30.263,32.52,True,1,2.257,7.45795,3,0,30.288,31.547,31.815
FNKO,2018-12-04 13:35:00,14.75,14.15,True,0,-0.6,-4.0678,2,0,14.891,14.268,14.361
FNKO,2018-11-30 11:18:00,15.037,15.365,True,1,0.328,2.18129,3,0,15.07,15.089,14.8
FNKO,2018-11-16 15:28:00,16.206,16.04,True,0,-0.166,-1.02431,4,0,16.303,16.117,15.625
FNKO,2018-11-15 13:01:00,17.021,16.65,True,0,-0.371,-2.17966,1,3,16.474,16.973,16.748
FNKO,2018-11-09 15:14:00,15.648,16.545,True,1,0.897,5.73236,6,2,16.003,16.393,16.343
FNKO,2018-11-09 11:25:00,15.648,16.545,True,1,0.897,5.73236,7,0,15.649,16.393,16.343
FNKO,2018-11-06 14:04:00,19.782,20.112,True,1,0.33,1.66818,4,1,19.767,20.318,20.119
FNKO,2018-11-06 12:15:00,19.782,20.112,True,1,0.33,1.66818,2,0,19.767,20.318,20.119
FNKO,2018-11-05 10:09:00,19.442,19.46,True,1,0.018,0.09258,4,0,19.33,19.462,19.679
