ACRX,2019-01-17 12:18:00,2.472,2.58,True,1,0.108,4.36893,1,0,2.49,2.469,2.518
ACRX,2019-01-16 13:07:00,2.355,2.35,True,0,-0.005,-0.21231,8,0,2.38,2.31,2.35
ACRX,2019-01-08 09:30:00,2.732,2.751,True,1,0.019,0.69546,8,1,2.883,2.764,2.76
ACRX,2019-01-07 12:58:00,2.835,2.883,True,1,0.048,1.69312,8,1,2.88,2.826,2.882
ACRX,2019-01-07 10:22:00,2.835,2.883,True,1,0.048,1.69312,7,0,2.737,2.826,2.882
ACRX,2019-01-04 15:19:00,2.736,2.8,True,1,0.064,2.33918,7,1,2.777,2.69,2.768
ACRX,2019-01-04 10:44:00,2.736,2.8,True,1,0.064,2.33918,2,0,2.711,2.69,2.768
ACRX,2019-01-03 11:50:00,2.595,2.611,True,1,0.016,0.61657,7,0,2.655,2.669,2.73
ACRX,2018-12-03 14:36:00,3.255,3.271,True,1,0.016,0.49155,7,0,3.32,3.232,3.239
ACRX,2018-11-23 10:58:00,3.66,3.716,True,1,0.056,1.53005,2,0,3.7,3.766,3.65
ACRX,2018-11-20 11:43:00,3.39,3.325,True,0,-0.065,-1.9174,0,1,3.442,3.444,3.425
ACRX,2018-11-20 10:22:00,3.39,3.325,True,0,-0.065,-1.9174,3,0,3.545,3.444,3.425
ACRX,2018-11-19 14:30:00,3.055,3.167,True,1,0.112,3.66612,1,2,3.139,3.22,3.42
ACRX,2018-11-19 10:53:00,3.055,3.167,True,1,0.112,3.66612,2,0,3.115,3.22,3.42
ACRX,2018-11-15 13:52:00,2.846,2.88,True,1,0.034,1.19466,5,2,2.798,2.863,2.905
ACRX,2018-11-13 09:34:00,3.146,3.141,True,0,-0.005,-0.15893,2,0,3.33,3.066,3.014
ACRX,2018-11-08 14:16:00,3.9,3.23,True,0,-0.67,-17.17949,6,0,4.105,3.285,3.205
ACRX,2018-11-07 10:13:00,3.563,3.672,True,1,0.109,3.05922,3,0,3.745,3.542,3.579
ACRX,2018-11-06 12:02:00,3.875,3.935,True,1,0.06,1.54839,1,0,3.97,3.83,3.706
ACRX,2018-11-06 11:48:00,3.875,3.935,True,1,0.06,1.54839,3,1,4.02,3.83,3.706
