RWLK,2019-01-17 14:18:00,0.2461,0.2492,True,1,0.0031,1.25965,4,0,0.229,0.2554,0.2674
RGSE,2019-01-17 12:09:00,0.5272,0.5389,True,1,0.0117,2.21927,5,0,0.53,0.5259,0.5256
RWLK,2019-01-15 12:08:00,0.2112,0.21,True,0,-0.0012,-0.56818,1,0,0.222,0.2172,0.2169
MNGA,2019-01-14 13:08:00,0.1785,0.1807,True,1,0.0022,1.23249,1,1,0.1795,0.1754,0.1744
RWLK,2019-01-14 13:05:00,0.222,0.2291,True,1,0.0071,3.1982,2,0,0.2293,0.225,0.2207
RGSE,2019-01-10 11:48:00,0.5412,0.5498,True,1,0.0086,1.58906,7,0,0.5251,0.5388,0.5386
RGSE,2019-01-10 11:35:00,0.5412,0.5498,True,1,0.0086,1.58906,4,0,0.5313,0.5388,0.5386
RWLK,2019-01-10 11:24:00,0.219,0.2196,True,1,0.0006,0.27397,1,0,0.2206,0.2206,0.2199
RGSE,2019-01-10 11:14:00,0.5412,0.5498,True,1,0.0086,1.58906,5,0,0.5282,0.5388,0.5386
RWLK,2019-01-09 15:27:00,0.2212,0.2155,True,0,-0.0057,-2.57685,1,0,0.2238,0.2208,0.2176
RWLK,2019-01-09 14:56:00,0.2212,0.2155,True,0,-0.0057,-2.57685,2,0,0.2071,0.2208,0.2176
RWLK,2019-01-08 11:48:00,0.2195,0.2156,True,0,-0.0039,-1.77677,6,0,0.2265,0.2108,0.2101
RGSE,2019-01-07 11:34:00,0.5315,0.5409,True,1,0.0094,1.76858,5,0,0.5544,0.526,0.5269
RWLK,2019-01-04 14:19:00,0.2241,0.2236,True,0,-0.0005,-0.22311,0,0,0.2173,0.22,0.2181
RWLK,2019-01-04 14:18:00,0.2241,0.2236,True,0,-0.0005,-0.22311,1,0,0.2163,0.22,0.2181
RGSE,2019-01-03 13:29:00,0.5042,0.4944,True,0,-0.0098,-1.94367,2,0,0.5094,0.4847,0.5101
RGSE,2019-01-03 12:01:00,0.5042,0.4944,True,0,-0.0098,-1.94367,2,0,0.5153,0.4847,0.5101
RWLK,2019-01-03 12:01:00,0.2016,0.2087,True,1,0.0071,3.52183,0,0,0.2036,0.1979,0.2022
MNGA,2019-01-03 12:00:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,2,0.2462,0.2436,0.244
RWLK,2019-01-03 11:31:00,0.2016,0.2087,True,1,0.0071,3.52183,2,10,0.2098,0.1979,0.2022
RGSE,2019-01-03 11:20:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5072,0.4847,0.5101
RGSE,2018-12-28 15:20:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5298,0.5317,0.5202
RGSE,2018-12-27 14:07:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5214,0.508,0.5128
RGSE,2018-12-27 14:05:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.5211,0.508,0.5128
MNGA,2018-12-27 13:49:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,1,0.2383,0.2569,0.2517
RGSE,2018-12-27 12:41:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5053,0.508,0.5128
RGSE,2018-12-27 11:17:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5125,0.508,0.5128
MNGA,2018-12-27 10:42:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,1,0.2083,0.2569,0.2517
RWLK,2018-12-24 11:19:00,0.19,0.1704,True,0,-0.0196,-10.31579,3,0,0.1753,0.1784,0.1761
RWLK,2018-12-24 10:08:00,0.19,0.1704,True,0,-0.0196,-10.31579,2,2,0.1728,0.1784,0.1761
RGSE,2018-12-24 10:06:00,0.4325,0.4544,True,1,0.0219,5.06358,2,1,0.4271,0.4389,0.4464
RGSE,2018-12-24 10:05:00,0.4325,0.4544,True,1,0.0219,5.06358,3,0,0.4186,0.4389,0.4464
RGSE,2018-12-24 09:56:00,0.4325,0.4544,True,1,0.0219,5.06358,0,0,0.3998,0.4389,0.4464
RGSE,2018-12-21 15:46:00,0.4248,0.4283,True,1,0.0035,0.82392,0,1,0.411,0.399,0.4107
RGSE,2018-12-21 14:52:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.429,0.399,0.4107
RGSE,2018-12-21 14:31:00,0.4248,0.4283,True,1,0.0035,0.82392,1,1,0.4352,0.399,0.4107
RGSE,2018-12-21 14:28:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4351,0.399,0.4107
MNGA,2018-12-20 15:50:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2224,0.2193,0.2132
RWLK,2018-12-20 15:48:00,0.1803,0.1828,True,1,0.0025,1.38658,0,0,0.1826,0.1721,0.1751
RGSE,2018-12-20 15:42:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5071,0.4852,0.4892
MNGA,2018-12-20 15:36:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2222,0.2193,0.2132
RWLK,2018-12-20 14:40:00,0.1803,0.1828,True,1,0.0025,1.38658,2,0,0.1801,0.1721,0.1751
RGSE,2018-12-20 14:32:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5031,0.4852,0.4892
RGSE,2018-12-20 12:50:00,0.502,0.5,True,0,-0.002,-0.39841,5,2,0.5074,0.4852,0.4892
RGSE,2018-12-20 11:36:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5195,0.4852,0.4892
MNGA,2018-12-19 12:01:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,0,0.2398,0.2175,0.2124
RWLK,2018-12-18 13:35:00,0.1935,0.1951,True,1,0.0016,0.82687,4,0,0.1986,0.2037,0.201
RWLK,2018-12-18 13:18:00,0.1935,0.1951,True,1,0.0016,0.82687,1,0,0.1956,0.2037,0.201
RWLK,2018-12-18 12:59:00,0.1935,0.1951,True,1,0.0016,0.82687,0,0,0.195,0.2037,0.201
RGSE,2018-12-18 12:45:00,0.565,0.5763,True,1,0.0113,2.0,1,3,0.585,0.5669,0.5693
RWLK,2018-12-18 12:27:00,0.1935,0.1951,True,1,0.0016,0.82687,4,0,0.2,0.2037,0.201
RGSE,2018-12-18 11:55:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.5833,0.5669,0.5693
MNGA,2018-12-18 11:55:00,0.2507,0.2457,True,0,-0.005,-1.99442,2,0,0.2454,0.2443,0.242
RGSE,2018-12-17 13:15:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.594,0.5703,0.5682
RGSE,2018-12-17 12:30:00,0.5715,0.5755,True,1,0.004,0.69991,3,3,0.6144,0.5703,0.5682
RGSE,2018-12-17 12:28:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.6193,0.5703,0.5682
RGSE,2018-12-17 12:24:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6255,0.5703,0.5682
RGSE,2018-12-17 12:21:00,0.5715,0.5755,True,1,0.004,0.69991,0,0,0.6186,0.5703,0.5682
MNGA,2018-12-17 12:13:00,0.2476,0.2676,True,1,0.02,8.07754,2,0,0.2562,0.2585,0.2551
RGSE,2018-12-17 11:13:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.597,0.5703,0.5682
RGSE,2018-12-17 10:44:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5915,0.5703,0.5682
RGSE,2018-12-14 12:38:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5613,0.572,0.5725
RGSE,2018-12-14 11:32:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5518,0.572,0.5725
SBUX,2018-12-13 15:48:00,66.916,63.939,True,0,-2.977,-4.44886,0,0,66.888,65.672,65.464
RGSE,2018-12-13 13:48:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5679,0.5587,0.5484
RGSE,2018-12-13 10:26:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5757,0.5587,0.5484
RGSE,2018-12-13 09:36:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5823,0.5587,0.5484
RWLK,2018-12-12 15:58:00,0.2199,0.2207,True,1,0.0008,0.3638,2,0,0.22,0.206,0.2073
RGSE,2018-12-12 15:29:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.626,0.5882,0.5778
RGSE,2018-12-12 15:23:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6207,0.5882,0.5778
RGSE,2018-12-12 15:15:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,3,0.6102,0.5882,0.5778
RGSE,2018-12-12 15:02:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.6143,0.5882,0.5778
RGSE,2018-12-12 14:57:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.6188,0.5882,0.5778
RGSE,2018-12-12 11:44:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,0,0.5821,0.5882,0.5778
CEI,2018-12-12 11:13:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1499,0.1498,0.145
RGSE,2018-12-12 10:15:00,0.6049,0.5916,True,0,-0.0133,-2.19871,3,3,0.5652,0.5882,0.5778
RWLK,2018-12-11 11:12:00,0.217,0.2195,True,1,0.0025,1.15207,1,0,0.2236,0.2143,0.2195
CEI,2018-12-11 11:02:00,0.1388,0.1499,True,1,0.0111,7.99712,10,0,0.1379,0.145,0.1489
RGSE,2018-12-10 12:54:00,0.5635,0.5764,True,1,0.0129,2.28926,1,16,0.5582,0.5651,0.5749
RGSE,2018-12-10 12:29:00,0.5635,0.5764,True,1,0.0129,2.28926,6,0,0.56,0.5651,0.5749
RGSE,2018-12-10 12:21:00,0.5635,0.5764,True,1,0.0129,2.28926,0,4,0.567,0.5651,0.5749
RGSE,2018-12-10 12:11:00,0.5635,0.5764,True,1,0.0129,2.28926,4,0,0.5693,0.5651,0.5749
RGSE,2018-12-07 12:20:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5722,0.5831,0.5833
RGSE,2018-12-06 15:47:00,0.6264,0.6312,True,1,0.0048,0.76628,2,1,0.6201,0.6023,0.6056
RGSE,2018-12-06 15:25:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6272,0.6023,0.6056
RGSE,2018-12-06 14:42:00,0.6264,0.6312,True,1,0.0048,0.76628,15,0,0.6156,0.6023,0.6056
RGSE,2018-12-06 14:29:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.6357,0.6023,0.6056
RGSE,2018-12-06 14:15:00,0.6264,0.6312,True,1,0.0048,0.76628,9,6,0.625,0.6023,0.6056
RGSE,2018-12-06 14:10:00,0.6264,0.6312,True,1,0.0048,0.76628,6,0,0.633,0.6023,0.6056
RGSE,2018-12-06 13:12:00,0.6264,0.6312,True,1,0.0048,0.76628,3,4,0.6001,0.6023,0.6056
RGSE,2018-12-06 13:11:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6,0.6023,0.6056
