IQ,2019-01-15 11:22:00,16.727,16.825,True,1,0.098,0.58588,0,0,16.631,16.957,17.027
IQ,2018-12-26 15:36:00,15.674,15.165,True,0,-0.509,-3.24742,6,0,15.452,15.578,15.33
IQ,2018-12-26 13:41:00,15.674,15.165,True,0,-0.509,-3.24742,2,0,15.19,15.578,15.33
IQ,2018-12-26 10:13:00,15.674,15.165,True,0,-0.509,-3.24742,0,0,14.76,15.578,15.33
IQ,2018-12-26 09:56:00,15.674,15.165,True,0,-0.509,-3.24742,1,0,15.072,15.578,15.33
IQ,2018-12-26 09:43:00,15.674,15.165,True,0,-0.509,-3.24742,2,0,15.312,15.578,15.33
IQ,2018-12-19 13:36:00,15.597,15.592,True,0,-0.005,-0.03206,1,0,16.09,15.787,15.718
IQ,2018-12-19 13:33:00,15.597,15.592,True,0,-0.005,-0.03206,1,1,16.076,15.787,15.718
IQ,2018-12-19 13:29:00,15.597,15.592,True,0,-0.005,-0.03206,0,2,16.05,15.787,15.718
IQ,2018-12-18 09:38:00,16.328,16.25,True,0,-0.078,-0.47771,1,0,16.407,16.043,16.26
IQ,2018-12-14 11:51:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.556,17.517,17.677
IQ,2018-11-15 10:45:00,21.032,20.956,True,0,-0.076,-0.36135,2,0,20.042,21.115,21.166
