AMD,2019-01-17 10:06:00,20.256,20.305,True,1,0.049,0.2419,4,0,19.255,20.312,20.554
AMD,2019-01-17 10:03:00,20.256,20.305,True,1,0.049,0.2419,6,0,19.275,20.312,20.554
GOLD,2019-01-14 11:18:00,12.28,12.275,True,0,-0.005,-0.04072,0,0,12.33,12.29,12.2
AMD,2019-01-11 10:11:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.863,20.225,20.25
AMD,2019-01-11 09:47:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,19.896,20.225,20.25
AMD,2019-01-11 09:39:00,20.259,19.826,True,0,-0.433,-2.13732,6,1,19.666,20.225,20.25
AMD,2019-01-10 12:53:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.701,19.825,19.665
AMD,2019-01-10 12:28:00,19.754,19.358,True,0,-0.396,-2.00466,5,0,19.658,19.825,19.665
AMD,2019-01-10 12:00:00,19.754,19.358,True,0,-0.396,-2.00466,7,2,19.575,19.825,19.665
AMD,2019-01-10 11:15:00,19.754,19.358,True,0,-0.396,-2.00466,3,1,19.659,19.825,19.665
AMD,2019-01-10 11:00:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.632,19.825,19.665
AMD,2019-01-10 10:55:00,19.754,19.358,True,0,-0.396,-2.00466,2,6,19.518,19.825,19.665
AMD,2019-01-10 10:32:00,19.754,19.358,True,0,-0.396,-2.00466,4,3,19.268,19.825,19.665
AMD,2019-01-10 10:26:00,19.754,19.358,True,0,-0.396,-2.00466,4,1,19.277,19.825,19.665
AMD,2019-01-10 10:22:00,19.754,19.358,True,0,-0.396,-2.00466,2,2,19.309,19.825,19.665
AMD,2019-01-10 10:03:00,19.754,19.358,True,0,-0.396,-2.00466,5,0,19.145,19.825,19.665
GOLD,2019-01-03 14:45:00,13.03,12.9,True,0,-0.13,-0.9977,0,1,12.946,12.764,12.878
GOLD,2019-01-03 13:40:00,13.03,12.9,True,0,-0.13,-0.9977,2,0,12.905,12.764,12.878
TSLA,2018-12-24 10:21:00,295.403,302.173,True,1,6.77,2.29178,2,0,300.448,300.011,298.809
TSLA,2018-12-24 10:07:00,295.403,302.173,True,1,6.77,2.29178,1,0,300.94,300.011,298.809
TSLA,2018-12-19 14:01:00,332.818,327.156,True,0,-5.662,-1.70123,2,4,341.827,324.617,322.771
TSLA,2018-12-19 13:57:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,346.151,324.617,322.771
TSLA,2018-12-19 12:47:00,332.818,327.156,True,0,-5.662,-1.70123,5,0,340.992,324.617,322.771
TSLA,2018-12-19 12:42:00,332.818,327.156,True,0,-5.662,-1.70123,4,0,340.81,324.617,322.771
TSLA,2018-12-19 09:57:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,340.78,324.617,322.771
TSLA,2018-12-19 09:49:00,332.818,327.156,True,0,-5.662,-1.70123,2,1,342.31,324.617,322.771
TSLA,2018-12-19 09:46:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,340.266,324.617,322.771
TSLA,2018-12-18 15:18:00,337.335,336.669,True,0,-0.666,-0.19743,4,1,337.628,340.223,340.911
TSLA,2018-12-18 15:03:00,337.335,336.669,True,0,-0.666,-0.19743,1,1,336.016,340.223,340.911
TSLA,2018-12-18 14:16:00,337.335,336.669,True,0,-0.666,-0.19743,2,1,344.364,340.223,340.911
ROKU,2018-12-18 13:40:00,31.282,31.815,True,1,0.533,1.70386,0,0,31.48,31.796,32.245
TSLA,2018-12-18 09:59:00,337.335,336.669,True,0,-0.666,-0.19743,0,0,347.781,340.223,340.911
TSLA,2018-12-17 10:46:00,348.129,350.625,True,1,2.496,0.71698,4,12,361.337,347.582,344.03
TSLA,2018-12-17 10:33:00,348.129,350.625,True,1,2.496,0.71698,3,1,359.573,347.582,344.03
TSLA,2018-12-17 10:26:00,348.129,350.625,True,1,2.496,0.71698,1,0,358.69,347.582,344.03
TSLA,2018-12-17 10:21:00,348.129,350.625,True,1,2.496,0.71698,1,1,359.01,347.582,344.03
TSLA,2018-12-14 12:31:00,365.829,363.374,True,0,-2.455,-0.67108,4,1,372.953,357.72,361.13
TSLA,2018-12-14 12:24:00,365.829,363.374,True,0,-2.455,-0.67108,1,3,372.242,357.72,361.13
TSLA,2018-12-14 11:37:00,365.829,363.374,True,0,-2.455,-0.67108,0,2,372.564,357.72,361.13
TSLA,2018-12-14 11:34:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,373.09,357.72,361.13
TSLA,2018-12-14 11:08:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,373.37,357.72,361.13
TSLA,2018-12-10 11:54:00,365.181,368.681,True,1,3.5,0.95843,6,0,358.717,364.88,364.751
TSLA,2018-12-10 11:51:00,365.181,368.681,True,1,3.5,0.95843,3,2,357.93,364.88,364.751
TSLA,2018-12-07 15:25:00,358.125,361.262,True,1,3.137,0.87595,7,0,360.37,359.033,361.565
TSLA,2018-12-07 14:38:00,358.125,361.262,True,1,3.137,0.87595,3,2,363.6,359.033,361.565
TSLA,2018-12-07 14:36:00,358.125,361.262,True,1,3.137,0.87595,1,0,364.434,359.033,361.565
NVDA,2018-11-30 15:42:00,163.693,173.446,True,1,9.753,5.9581,1,0,163.61,171.173,171.259
NVDA,2018-11-30 15:36:00,163.693,173.446,True,1,9.753,5.9581,0,0,163.414,171.173,171.259
NVDA,2018-11-30 15:34:00,163.693,173.446,True,1,9.753,5.9581,1,0,163.41,171.173,171.259
NVDA,2018-11-27 13:31:00,153.71,158.872,True,1,5.162,3.35827,2,0,155.227,155.733,155.102
NVDA,2018-11-27 13:26:00,153.71,158.872,True,1,5.162,3.35827,3,3,154.587,155.733,155.102
