FRAN,2019-01-16 15:21:00,0.7804,0.7938,True,1,0.0134,1.71707,1,0,0.7848,0.7749,0.754
FRAN,2019-01-16 12:25:00,0.7804,0.7938,True,1,0.0134,1.71707,1,0,0.7949,0.7749,0.754
FRAN,2019-01-16 11:49:00,0.7804,0.7938,True,1,0.0134,1.71707,2,0,0.8077,0.7749,0.754
PIR,2019-01-15 12:31:00,0.6819,0.6212,True,0,-0.0607,-8.9016,0,8,0.6792,0.6294,0.63
FRAN,2019-01-15 12:30:00,0.8192,0.82,True,1,0.0008,0.09766,1,12,0.8369,0.8348,0.8405
FRAN,2019-01-14 15:10:00,0.8438,0.8609,True,1,0.0171,2.02655,2,0,0.872,0.8346,0.8676
FRAN,2019-01-14 15:02:00,0.8438,0.8609,True,1,0.0171,2.02655,2,0,0.8486,0.8346,0.8676
FRAN,2019-01-14 14:52:00,0.8438,0.8609,True,1,0.0171,2.02655,4,0,0.8485,0.8346,0.8676
FRAN,2019-01-11 15:17:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.9491,0.9297,0.8866
MYSZ,2019-01-11 15:09:00,0.9087,0.92,True,1,0.0113,1.24353,0,5,0.92,0.9057,0.8824
FRAN,2019-01-11 15:03:00,0.9298,0.9057,True,0,-0.0241,-2.59196,0,0,0.9623,0.9297,0.8866
FRAN,2019-01-11 15:02:00,0.9298,0.9057,True,0,-0.0241,-2.59196,0,0,0.952,0.9297,0.8866
FRAN,2019-01-11 14:54:00,0.9298,0.9057,True,0,-0.0241,-2.59196,0,0,0.919,0.9297,0.8866
FRAN,2019-01-11 13:10:00,0.9298,0.9057,True,0,-0.0241,-2.59196,0,0,0.9187,0.9297,0.8866
FRAN,2019-01-11 12:30:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.916,0.9297,0.8866
FRAN,2019-01-11 11:59:00,0.9298,0.9057,True,0,-0.0241,-2.59196,0,0,0.9093,0.9297,0.8866
FRAN,2019-01-11 11:26:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.9327,0.9297,0.8866
FRAN,2019-01-11 10:26:00,0.9298,0.9057,True,0,-0.0241,-2.59196,1,0,0.8531,0.9297,0.8866
