GE,2019-01-17 12:04:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.07,9.147,9.166
GE,2019-01-16 13:17:00,8.983,8.857,True,0,-0.126,-1.40265,1,0,8.825,8.875,8.886
F,2019-01-16 13:13:00,8.286,8.264,False,1,-0.022,-0.26551,1,3,8.332,8.288,8.306
F,2019-01-16 12:03:00,8.286,8.264,False,1,-0.022,-0.26551,0,0,8.322,8.288,8.306
GE,2019-01-11 15:03:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.91,8.925,8.874
GE,2019-01-11 13:53:00,8.935,8.818,True,0,-0.117,-1.30946,1,16,8.905,8.925,8.874
GE,2019-01-11 11:46:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.935,8.925,8.874
GE,2019-01-10 14:27:00,8.934,8.871,True,0,-0.063,-0.70517,6,0,8.88,8.751,8.768
GE,2019-01-08 15:19:00,8.565,8.426,True,0,-0.139,-1.62288,4,2,8.529,8.59,8.555
GE,2019-01-07 13:01:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.721,8.805,8.759
GE,2019-01-03 13:31:00,8.063,8.205,True,1,0.142,1.76113,6,0,8.114,8.17,8.1
GE,2018-12-14 10:40:00,7.101,7.071,False,1,-0.03,-0.42248,2,2,7.075,7.101,7.119
GE,2018-12-13 15:33:00,7.194,7.077,False,1,-0.117,-1.62636,4,0,7.198,7.158,7.124
GE,2018-12-13 15:00:00,7.194,7.077,False,1,-0.117,-1.62636,3,0,7.211,7.158,7.124
