DGAZ,2019-01-17 09:48:00,70.909,76.78,True,1,5.871,8.27963,6,6,64.785,76.439,76.67
DGAZ,2019-01-16 14:18:00,71.5,64.528,True,0,-6.972,-9.75105,2,0,71.23,65.279,65.47
DGAZ,2019-01-16 13:40:00,71.5,64.528,True,0,-6.972,-9.75105,3,0,71.79,65.279,65.47
DGAZ,2019-01-15 13:32:00,68.586,60.554,True,0,-8.032,-11.71084,2,0,68.383,61.281,61.534
UGAZ,2019-01-14 15:01:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,61.198,60.635,59.043
UGAZ,2019-01-14 13:46:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,60.214,60.635,59.043
UGAZ,2019-01-14 11:36:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,57.374,60.635,59.043
UGAZ,2019-01-14 10:23:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,57.658,60.635,59.043
UGAZ,2019-01-14 10:05:00,60.802,60.58,True,0,-0.222,-0.36512,0,3,56.533,60.635,59.043
JNUG,2019-01-11 15:39:00,9.547,9.761,True,1,0.214,2.24154,0,0,9.573,9.687,9.592
UGAZ,2019-01-10 09:59:00,40.059,42.059,True,1,2.0,4.99264,3,4,41.377,41.69,41.592
DGAZ,2019-01-08 14:28:00,116.661,118.723,True,1,2.062,1.76751,0,2,118.997,119,119.194
DGAZ,2019-01-08 11:59:00,116.661,118.723,True,1,2.062,1.76751,3,0,116.99,119,119.194
DGAZ,2019-01-08 11:35:00,116.661,118.723,True,1,2.062,1.76751,5,1,116.407,119,119.194
DGAZ,2019-01-03 11:54:00,125.732,117.578,True,0,-8.154,-6.48522,0,4,127.378,119.229,122.779
DGAZ,2019-01-03 09:41:00,125.732,117.578,True,0,-8.154,-6.48522,1,6,127.632,119.229,122.779
DGAZ,2019-01-02 14:45:00,121.83,125.742,True,1,3.912,3.21103,2,0,122.836,128.1,128.151
DGAZ,2018-12-28 11:29:00,92.423,108.511,True,1,16.088,17.40692,0,0,91.426,112.01,111.139
DGAZ,2018-12-28 09:35:00,92.423,108.511,True,1,16.088,17.40692,3,0,89.508,112.01,111.139
DGAZ,2018-12-27 12:19:00,81.15,90.488,True,1,9.338,11.50709,6,0,84.868,88.323,89.692
DGAZ,2018-12-27 09:51:00,81.15,90.488,True,1,9.338,11.50709,1,0,89.249,88.323,89.692
DGAZ,2018-12-26 10:54:00,87.156,86.021,True,0,-1.135,-1.30226,7,0,87.817,88.15,86.275
DGAZ,2018-12-24 12:38:00,79.91,89.431,True,1,9.521,11.91465,1,1,80.788,89.99,92.55
DGAZ,2018-12-19 13:16:00,77.491,71.46,True,0,-6.031,-7.78284,0,0,81.187,72.892,71.61
DGAZ,2018-12-19 10:46:00,77.491,71.46,True,0,-6.031,-7.78284,4,2,84.91,72.892,71.61
DGAZ,2018-12-19 09:32:00,77.491,71.46,True,0,-6.031,-7.78284,3,1,85.01,72.892,71.61
DGAZ,2018-12-18 15:24:00,73.1,84.543,True,1,11.443,15.6539,2,0,72.977,82.973,84.246
DGAZ,2018-12-17 15:42:00,93.728,82.569,True,0,-11.159,-11.90573,11,0,93.872,79.06,80.41
DGAZ,2018-12-17 13:34:00,93.728,82.569,True,0,-11.159,-11.90573,2,4,93.77,79.06,80.41
DGAZ,2018-12-17 11:55:00,93.728,82.569,True,0,-11.159,-11.90573,1,0,88.913,79.06,80.41
DGAZ,2018-12-14 14:41:00,78.478,84.01,True,1,5.532,7.04911,1,0,77.856,86.77,87.129
DGAZ,2018-12-14 14:28:00,78.478,84.01,True,1,5.532,7.04911,1,0,76.975,86.77,87.129
DGAZ,2018-12-14 13:26:00,78.478,84.01,True,1,5.532,7.04911,0,0,74.832,86.77,87.129
DGAZ,2018-12-14 13:01:00,78.478,84.01,True,1,5.532,7.04911,4,2,76.185,86.77,87.129
DGAZ,2018-12-14 11:57:00,78.478,84.01,True,1,5.532,7.04911,1,1,73.747,86.77,87.129
DGAZ,2018-12-12 10:18:00,64.62,57.329,False,1,-7.291,-11.28288,1,2,60.492,58.119,57.9
DGAZ,2018-12-11 11:36:00,55.59,61.22,True,1,5.63,10.12772,1,0,55.673,60.68,60.489
NBEV,2018-12-11 11:14:00,5.466,5.598,True,1,0.132,2.41493,1,4,5.504,6.168,6.21
DGAZ,2018-12-10 12:19:00,51.143,52.52,True,1,1.377,2.69245,1,4,49.37,54.289,55.196
NBEV,2018-12-06 14:12:00,4.784,4.907,True,1,0.123,2.57107,6,0,4.743,4.841,4.825
UWT,2018-12-04 11:45:00,15.07,13.662,True,0,-1.408,-9.34307,0,0,15.299,14.01,13.303
UWT,2018-11-30 12:03:00,13.374,15.335,True,1,1.961,14.66278,1,0,13.859,15.046,15.07
DGAZ,2018-11-30 10:10:00,49.326,58.31,True,1,8.984,18.21352,0,0,49.99,57.074,57.869
DGAZ,2018-11-27 14:27:00,68.414,59.322,False,1,-9.092,-13.28968,1,0,64.721,58.091,61.25
NBEV,2018-11-26 14:31:00,3.741,3.731,True,0,-0.01,-0.26731,0,1,3.767,3.528,3.565
NBEV,2018-11-26 13:19:00,3.741,3.731,True,0,-0.01,-0.26731,2,0,3.723,3.528,3.565
