BAC,2019-01-16 13:55:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.662,28.269,28.255
BAC,2019-01-16 13:53:00,28.428,28.298,True,0,-0.13,-0.4573,1,2,28.661,28.269,28.255
LULU,2019-01-16 13:10:00,142.22,142.113,True,0,-0.107,-0.07524,0,0,141.68,145.194,144.291
BAC,2019-01-16 13:10:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.53,28.269,28.255
BAC,2019-01-16 11:54:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,28.564,28.269,28.255
EARS,2019-01-16 09:44:00,0.4378,0.438,True,1,0.0002,0.04568,1,0,0.4726,0.4201,0.4192
BAC,2019-01-15 13:12:00,26.57,28.067,True,1,1.497,5.63417,1,0,26.611,27.982,28.18
EARS,2019-01-15 11:42:00,0.4648,0.4979,True,1,0.0331,7.12134,0,0,0.4907,0.473,0.4251
SQ,2019-01-15 11:40:00,65.836,66.173,True,1,0.337,0.51188,1,2,66.348,67.015,66.281
EARS,2019-01-15 11:39:00,0.4648,0.4979,True,1,0.0331,7.12134,0,1,0.4962,0.473,0.4251
LULU,2019-01-14 10:13:00,139.77,139.355,False,1,-0.415,-0.29692,1,0,141.48,140.467,139.307
TLRY,2019-01-14 09:50:00,100.13,99.189,True,0,-0.941,-0.93978,0,0,105.187,86.502,93.326
LULU,2019-01-14 09:49:00,139.77,139.355,False,1,-0.415,-0.29692,0,0,138.305,140.467,139.307
EARS,2019-01-11 15:46:00,0.425,0.4532,True,1,0.0282,6.63529,2,6,0.4254,0.4298,0.4376
AMRN,2019-01-11 14:08:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.287,17.157,17.342
EARS,2019-01-11 13:22:00,0.425,0.4532,False,0,0.0282,6.63529,1,0,0.4424,0.4298,0.4376
SQ,2019-01-11 11:31:00,66.186,64.605,False,1,-1.581,-2.38872,2,0,66.15,63.82,64.36
SQ,2019-01-11 10:50:00,66.186,64.605,False,1,-1.581,-2.38872,0,1,66.541,63.82,64.36
AMRN,2019-01-10 15:50:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.272,18.549,17.649
SQ,2019-01-10 14:52:00,66.056,65.607,True,0,-0.449,-0.67973,0,0,65.567,65.865,66.871
AMRN,2019-01-10 12:04:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,17.76,18.549,17.649
EARS,2019-01-10 11:05:00,0.4449,0.4443,True,0,-0.0006,-0.13486,0,0,0.4459,0.4416,0.4478
EARS,2019-01-10 11:04:00,0.4449,0.4443,True,0,-0.0006,-0.13486,0,0,0.4451,0.4416,0.4478
SQ,2019-01-10 11:04:00,66.056,65.607,True,0,-0.449,-0.67973,0,0,65.828,65.865,66.871
AMRN,2019-01-10 11:04:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,16.979,18.549,17.649
SQ,2019-01-10 10:29:00,66.056,65.607,True,0,-0.449,-0.67973,3,0,65.322,65.865,66.871
SQ,2019-01-10 10:26:00,66.056,65.607,True,0,-0.449,-0.67973,5,0,65.07,65.865,66.871
SQ,2019-01-09 14:40:00,65.991,64.275,True,0,-1.716,-2.60035,0,0,66.45,64.427,65.356
EARS,2019-01-09 13:44:00,0.4561,0.45,True,0,-0.0061,-1.33743,0,6,0.4399,0.4406,0.445
EARS,2019-01-09 12:50:00,0.4561,0.45,True,0,-0.0061,-1.33743,0,0,0.4336,0.4406,0.445
SQ,2019-01-09 12:45:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,65.42,64.427,65.356
SQ,2019-01-09 12:18:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,65.178,64.427,65.356
SQ,2019-01-09 12:04:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,64.826,64.427,65.356
SQ,2019-01-09 11:34:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,64.242,64.427,65.356
LULU,2019-01-09 10:09:00,135.772,130.206,True,0,-5.566,-4.09952,0,0,136.055,130.71,131.743
SQ,2019-01-08 12:14:00,63.104,63.405,True,1,0.301,0.47699,2,0,62.3,63.81,64.241
SQ,2019-01-08 09:35:00,63.104,63.405,True,1,0.301,0.47699,3,0,63.315,63.81,64.241
LULU,2019-01-04 14:08:00,128.623,129.351,False,0,0.728,0.566,0,0,128.043,131.051,131.85
LULU,2019-01-03 14:32:00,124.452,127.308,True,1,2.856,2.29486,2,0,124.958,128.23,128.21
LULU,2019-01-03 13:44:00,124.452,127.308,True,1,2.856,2.29486,0,0,124.521,128.23,128.21
LULU,2019-01-03 13:43:00,124.452,127.308,True,1,2.856,2.29486,0,0,124.35,128.23,128.21
LULU,2019-01-03 12:06:00,124.452,127.308,True,1,2.856,2.29486,0,0,124.702,128.23,128.21
SQ,2019-01-02 14:00:00,57.205,55.815,True,0,-1.39,-2.42986,1,0,57.591,54.711,53.612
LULU,2019-01-02 14:00:00,123.365,121.685,True,0,-1.68,-1.36181,1,0,124.328,121.103,121.998
LULU,2019-01-02 13:01:00,123.365,121.685,True,0,-1.68,-1.36181,0,0,123.408,121.103,121.998
LULU,2019-01-02 10:14:00,123.365,121.685,True,0,-1.68,-1.36181,0,0,121.502,121.103,121.998
LULU,2019-01-02 10:14:00,123.365,121.685,True,0,-1.68,-1.36181,0,0,121.502,121.103,121.998
LULU,2018-12-28 15:28:00,121.388,122.858,True,1,1.47,1.21099,1,0,121.16,121.927,121.595
LULU,2018-12-28 15:18:00,121.388,122.858,True,1,1.47,1.21099,1,0,121.94,121.927,121.595
LULU,2018-12-28 15:17:00,121.388,122.858,True,1,1.47,1.21099,1,1,122.225,121.927,121.595
