VLRX,2019-01-15 13:30:00,0.412,0.425,True,1,0.013,3.15534,6,0,0.4207,0.4063,0.4149
TNDM,2019-01-15 13:12:00,43.002,42.819,True,0,-0.183,-0.42556,1,1,43.349,42.865,42.724
TRVN,2019-01-15 13:06:00,0.5094,0.52,True,1,0.0106,2.08088,4,1,0.5049,0.5347,0.5399
TNDM,2019-01-14 09:51:00,41.26,41.524,True,1,0.264,0.63984,4,0,41.508,41.775,42.497
TNDM,2019-01-11 15:20:00,42.503,41.649,True,0,-0.854,-2.00927,3,0,42.313,41.464,41.465
TNDM,2019-01-08 15:47:00,39.988,40.146,True,1,0.158,0.39512,2,1,39.585,41.87,41.604
VLRX,2019-01-07 13:55:00,0.4098,0.4202,True,1,0.0104,2.53782,3,1,0.4097,0.4142,0.4129
TRVN,2019-01-07 11:03:00,0.5374,0.5697,True,1,0.0323,6.01042,7,1,0.5698,0.5574,0.5563
VLRX,2018-12-31 12:47:00,0.3289,0.34,True,1,0.0111,3.37489,1,0,0.3326,0.3304,0.3307
TRVN,2018-12-31 12:39:00,0.4273,0.4404,True,1,0.0131,3.06576,1,1,0.4282,0.4498,0.4738
VLRX,2018-12-28 10:32:00,0.3304,0.343,True,1,0.0126,3.81356,0,0,0.3365,0.3429,0.3299
VLRX,2018-12-24 10:52:00,0.3227,0.337,True,1,0.0143,4.43136,3,1,0.3154,0.3344,0.3205
VLRX,2018-12-24 10:02:00,0.3227,0.337,True,1,0.0143,4.43136,4,0,0.3101,0.3344,0.3205
TRVN,2018-12-21 12:36:00,0.3916,0.402,True,1,0.0104,2.65577,2,0,0.4098,0.3884,0.3899
VLRX,2018-12-20 15:47:00,0.3199,0.32,True,1,0.0001,0.03126,3,0,0.3251,0.3173,0.3215
TRVN,2018-12-20 15:36:00,0.5143,0.5014,True,0,-0.0129,-2.50826,9,0,0.5206,0.4931,0.4699
VLRX,2018-12-19 13:16:00,0.3274,0.3361,True,1,0.0087,2.6573,2,0,0.3213,0.3301,0.3272
VLRX,2018-12-19 13:11:00,0.3274,0.3361,True,1,0.0087,2.6573,3,0,0.3249,0.3301,0.3272
VLRX,2018-12-13 11:42:00,0.3623,0.3997,True,1,0.0374,10.32294,7,0,0.372,0.3816,0.383
