AAPL,2019-01-17 14:54:00,155.537,157.13,True,1,1.593,1.02419,1,1,156.413,156.478,157.02
AAPL,2019-01-17 14:54:00,155.537,157.13,True,1,1.593,1.02419,2,0,156.413,156.478,157.02
AAPL,2019-01-17 14:54:00,155.537,157.13,True,1,1.593,1.02419,2,0,156.413,156.478,157.02
SPLK,2019-01-17 14:54:00,118.59,119.915,True,1,1.325,1.11729,0,0,118.549,119.77,120.219
CGC,2019-01-17 14:53:00,42.718,44.006,True,1,1.288,3.01512,1,0,44.239,44.37,44.195
CGC,2019-01-17 14:53:00,42.718,44.006,True,1,1.288,3.01512,2,0,44.239,44.37,44.195
SQ,2019-01-17 14:53:00,68.816,69.834,True,1,1.018,1.47931,0,0,69.36,69.66,70.36
NFLX,2019-01-17 14:16:00,353.719,352.047,True,0,-1.672,-0.47269,1,1,352.507,340.875,338.32
CGC,2019-01-17 13:35:00,42.718,44.006,True,1,1.288,3.01512,3,1,43.78,44.37,44.195
CGC,2019-01-17 13:35:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.78,44.37,44.195
CGC,2019-01-17 13:35:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.78,44.37,44.195
CGC,2019-01-17 13:34:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.929,44.37,44.195
SQ,2019-01-17 13:31:00,68.816,69.834,True,1,1.018,1.47931,1,0,69.012,69.66,70.36
SQ,2019-01-17 13:31:00,68.816,69.834,True,1,1.018,1.47931,3,0,69.012,69.66,70.36
CGC,2019-01-17 13:30:00,42.718,44.006,True,1,1.288,3.01512,1,0,43.954,44.37,44.195
CGC,2019-01-17 13:29:00,42.718,44.006,True,1,1.288,3.01512,0,0,43.978,44.37,44.195
CGC,2019-01-17 13:28:00,42.718,44.006,True,1,1.288,3.01512,1,0,44.001,44.37,44.195
CGC,2019-01-17 13:28:00,42.718,44.006,True,1,1.288,3.01512,2,1,44.001,44.37,44.195
CGC,2019-01-17 13:28:00,42.718,44.006,True,1,1.288,3.01512,1,0,44.001,44.37,44.195
CGC,2019-01-17 13:27:00,42.718,44.006,True,1,1.288,3.01512,2,0,44.067,44.37,44.195
CGC,2019-01-17 13:26:00,42.718,44.006,True,1,1.288,3.01512,4,0,44.103,44.37,44.195
NFLX,2019-01-17 11:50:00,353.719,352.047,True,0,-1.672,-0.47269,4,0,351.957,340.875,338.32
ATVI,2019-01-17 11:14:00,47.373,48.044,True,1,0.671,1.41642,1,0,47.273,48.589,48.52
NSP,2019-01-17 11:13:00,98.91,99.546,True,1,0.636,0.64301,0,0,98.231,99.015,99.707
UNH,2019-01-17 11:11:00,259.573,262.783,True,1,3.21,1.23665,3,0,259.85,260.752,260.997
NVDA,2019-01-17 11:11:00,151.693,153.571,True,1,1.878,1.23803,1,0,150.24,153.486,155.057
NVDA,2019-01-17 11:11:00,151.693,153.571,True,1,1.878,1.23803,1,0,150.24,153.486,155.057
CGC,2019-01-17 11:10:00,42.718,44.006,True,1,1.288,3.01512,1,1,43.362,44.37,44.195
NFLX,2019-01-15 11:03:00,354.397,354.411,True,1,0.014,0.00395,1,0,352.717,352.209,352.013
NFLX,2019-01-15 11:03:00,354.397,354.411,True,1,0.014,0.00395,1,0,352.717,352.209,352.013
NFLX,2019-01-15 11:03:00,354.397,354.411,True,1,0.014,0.00395,2,0,352.717,352.209,352.013
NFLX,2019-01-15 11:01:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.094,352.209,352.013
NFLX,2019-01-15 11:01:00,354.397,354.411,True,1,0.014,0.00395,2,0,353.094,352.209,352.013
NFLX,2019-01-11 12:42:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,340.847,331.754,333.165
NFLX,2019-01-11 12:42:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,340.847,331.754,333.165
NFLX,2019-01-11 12:41:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,340.72,331.754,333.165
NFLX,2019-01-11 12:41:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,340.72,331.754,333.165
NFLX,2019-01-11 12:41:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,340.72,331.754,333.165
NFLX,2019-01-11 11:12:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,336.435,331.754,333.165
NFLX,2019-01-11 11:12:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,336.435,331.754,333.165
NFLX,2019-01-11 11:09:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,337.607,331.754,333.165
NFLX,2019-01-11 11:09:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.607,331.754,333.165
SPY,2019-01-10 13:55:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.143,257.55,257.192
BBBY,2019-01-10 11:39:00,14.263,14.121,True,0,-0.142,-0.99558,0,0,13.743,14.927,15.024
AMZN,2019-01-10 11:28:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,1,1651.89,1647.445,1644.208
SQ,2019-01-09 12:31:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,65.253,64.427,65.356
NFLX,2019-01-09 11:19:00,320.097,314.406,True,0,-5.691,-1.7779,3,0,319.959,317.795,320.346
MSFT,2019-01-09 11:19:00,104.339,103.266,True,0,-1.073,-1.02838,1,0,104.329,102.914,103.496
SQ,2019-01-09 11:18:00,65.991,64.275,True,0,-1.716,-2.60035,7,0,64.301,64.427,65.356
SQ,2019-01-09 11:18:00,65.991,64.275,True,0,-1.716,-2.60035,7,0,64.301,64.427,65.356
AAPL,2019-01-08 12:34:00,150.659,150.79,True,1,0.131,0.08695,3,2,150.509,151.921,152.435
AAPL,2019-01-08 12:34:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.509,151.921,152.435
AAPL,2019-01-08 12:34:00,150.659,150.79,True,1,0.131,0.08695,1,0,150.509,151.921,152.435
NFLX,2019-01-08 12:18:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,316.759,317.534,319.767
NFLX,2019-01-08 12:18:00,320.309,318.165,True,0,-2.144,-0.66935,1,0,316.759,317.534,319.767
NFLX,2019-01-08 12:18:00,320.309,318.165,True,0,-2.144,-0.66935,2,0,316.759,317.534,319.767
AAPL,2019-01-08 11:25:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.908,151.921,152.435
