GERN,2019-01-16 13:07:00,1.089,1.11,True,1,0.021,1.92837,6,1,1.099,1.08,1.083
CRON,2019-01-15 14:32:00,13.025,13.204,True,1,0.179,1.37428,1,0,13.53,13.093,13.042
KTOV,2019-01-15 12:22:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.64,2.26,2.09
AXSM,2019-01-07 12:44:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.975,8.049,8.49
AKAO,2019-01-04 14:38:00,1.68,1.739,False,0,0.059,3.5119,0,5,1.758,1.57,1.575
GERN,2019-01-02 15:19:00,1.049,1.03,True,0,-0.019,-1.81125,6,0,1.035,1.104,1.107
RARX,2019-01-02 15:15:00,21.885,21.672,True,0,-0.213,-0.97327,1,0,21.81,21.313,21.399
VTVT,2018-12-28 15:35:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.757,2.88,3.325
GERN,2018-12-27 12:44:00,1.005,0.9992,True,0,-0.0058,-0.57711,1,0,0.9926,1.028,1.03
WATT,2018-12-27 12:30:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.359,6.772,6.553
WATT,2018-12-27 12:00:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.917,6.772,6.553
ADIL,2018-12-26 14:48:00,6.406,5.81,True,0,-0.596,-9.30378,0,1,6.956,6.386,6.054
GERN,2018-12-21 13:28:00,0.9753,0.9994,True,1,0.0241,2.47103,3,0,1,1.005,1.003
GERN,2018-12-18 13:51:00,1.155,1.16,True,1,0.005,0.4329,5,6,1.163,1.166,1.185
GERN,2018-12-17 14:02:00,1.194,1.185,True,0,-0.009,-0.75377,3,2,1.215,1.185,1.175
GERN,2018-12-17 11:02:00,1.194,1.185,True,0,-0.009,-0.75377,0,4,1.264,1.185,1.175
GERN,2018-12-12 11:06:00,1.446,1.43,True,0,-0.016,-1.1065,3,0,1.421,1.415,1.405
GERN,2018-12-10 10:55:00,1.411,1.444,True,1,0.033,2.33877,1,0,1.395,1.42,1.435
GERN,2018-12-04 15:06:00,1.502,1.508,True,1,0.006,0.39947,0,0,1.51,1.488,1.529
GERN,2018-12-04 13:15:00,1.502,1.508,True,1,0.006,0.39947,1,0,1.523,1.488,1.529
GERN,2018-12-03 14:30:00,1.615,1.63,True,1,0.015,0.92879,1,0,1.601,1.601,1.606
