NAK,2019-01-17 11:12:00,0.7255,0.739,True,1,0.0135,1.86079,11,1,0.7186,0.725,0.7258
NAK,2019-01-15 15:39:00,0.6978,0.6918,True,0,-0.006,-0.85985,7,0,0.6709,0.6898,0.71
NAK,2019-01-11 14:19:00,0.6497,0.6684,True,1,0.0187,2.87825,5,0,0.6432,0.6504,0.6597
NAK,2019-01-11 11:43:00,0.6497,0.6684,True,1,0.0187,2.87825,8,0,0.6351,0.6504,0.6597
NAK,2019-01-10 14:33:00,0.645,0.6399,True,0,-0.0051,-0.7907,16,1,0.6428,0.6412,0.6442
NAK,2019-01-08 15:41:00,0.6649,0.6612,True,0,-0.0037,-0.55647,16,6,0.662,0.665,0.6624
NAK,2019-01-07 14:22:00,0.675,0.6669,False,1,-0.0081,-1.2,4,0,0.6798,0.6691,0.6611
NAK,2019-01-07 13:55:00,0.675,0.6669,False,1,-0.0081,-1.2,5,1,0.6885,0.6691,0.6611
NAK,2019-01-04 11:42:00,0.66,0.6891,True,1,0.0291,4.40909,8,1,0.6874,0.6535,0.685
NAK,2019-01-04 11:18:00,0.66,0.6891,True,1,0.0291,4.40909,5,0,0.6698,0.6535,0.685
NAK,2019-01-04 10:51:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6301,0.6535,0.685
NAK,2019-01-04 10:28:00,0.66,0.6891,True,1,0.0291,4.40909,9,1,0.6195,0.6535,0.685
NAK,2019-01-03 10:46:00,0.5929,0.6002,True,1,0.0073,1.23124,5,0,0.593,0.6113,0.6205
NAK,2018-12-31 13:54:00,0.5692,0.5897,True,1,0.0205,3.60155,9,1,0.5611,0.5827,0.5847
NAK,2018-12-31 11:13:00,0.5692,0.5897,True,1,0.0205,3.60155,11,0,0.559,0.5827,0.5847
NAK,2018-12-31 11:12:00,0.5692,0.5897,True,1,0.0205,3.60155,9,0,0.5502,0.5827,0.5847
NAK,2018-12-27 15:04:00,0.5796,0.5603,True,0,-0.0193,-3.32988,10,9,0.5609,0.5704,0.559
NAK,2018-12-24 12:08:00,0.5149,0.5205,True,1,0.0056,1.08759,7,2,0.53,0.5437,0.5478
NAK,2018-12-21 13:14:00,0.5304,0.53,True,0,-0.0004,-0.07541,3,0,0.5549,0.5553,0.5377
NAK,2018-12-21 11:03:00,0.5304,0.53,True,0,-0.0004,-0.07541,10,3,0.5625,0.5553,0.5377
NAK,2018-12-20 14:40:00,0.5725,0.57,True,0,-0.0025,-0.43668,5,2,0.58,0.5695,0.5671
NAK,2018-12-20 14:39:00,0.5725,0.57,True,0,-0.0025,-0.43668,12,8,0.58,0.5695,0.5671
NAK,2018-12-20 10:32:00,0.5725,0.57,True,0,-0.0025,-0.43668,7,0,0.5833,0.5695,0.5671
NAK,2018-12-19 14:02:00,0.5849,0.5873,True,1,0.0024,0.41033,13,0,0.5931,0.5859,0.5861
NAK,2018-12-18 14:57:00,0.58,0.5799,True,0,-0.0001,-0.01724,17,0,0.5899,0.5948,0.5961
NAK,2018-12-17 15:03:00,0.5795,0.578,False,1,-0.0015,-0.25884,11,5,0.5892,0.5875,0.5881
NAK,2018-12-17 14:31:00,0.5795,0.578,False,1,-0.0015,-0.25884,9,0,0.5865,0.5875,0.5881
NAK,2018-12-14 10:32:00,0.6052,0.6031,True,0,-0.0021,-0.34699,5,0,0.6031,0.6003,0.5939
NAK,2018-12-12 12:05:00,0.6242,0.6101,True,0,-0.0141,-2.25889,7,17,0.6408,0.6194,0.616
NAK,2018-12-12 11:16:00,0.6242,0.6101,True,0,-0.0141,-2.25889,4,0,0.6448,0.6194,0.616
NAK,2018-12-11 13:31:00,0.64,0.6394,True,0,-0.0006,-0.09375,4,2,0.6634,0.6398,0.6404
