DPW,2019-01-16 10:25:00,0.1059,0.1066,False,0,0.0007,0.661,0,21,0.1065,0.108,0.1065
DPW,2019-01-15 14:12:00,0.1112,0.11,False,1,-0.0012,-1.07914,0,3,0.1117,0.108,0.1063
DPW,2019-01-15 12:07:00,0.1112,0.11,False,1,-0.0012,-1.07914,0,14,0.1112,0.108,0.1063
DPW,2019-01-15 09:45:00,0.1112,0.11,False,1,-0.0012,-1.07914,0,0,0.1134,0.108,0.1063
DPW,2019-01-14 10:39:00,0.1202,0.1215,False,0,0.0013,1.08153,1,0,0.1184,0.115,0.115
DPW,2019-01-14 09:53:00,0.1202,0.1215,False,0,0.0013,1.08153,0,0,0.1201,0.115,0.115
DPW,2019-01-14 09:52:00,0.1202,0.1215,False,0,0.0013,1.08153,0,1,0.1209,0.115,0.115
DPW,2019-01-11 13:34:00,0.1229,0.1251,False,0,0.0022,1.79007,0,0,0.1185,0.1209,0.1189
DPW,2019-01-11 09:45:00,0.1229,0.1251,False,0,0.0022,1.79007,2,0,0.1252,0.1209,0.1189
DPW,2019-01-11 09:42:00,0.1229,0.1251,False,0,0.0022,1.79007,1,0,0.1172,0.1209,0.1189
DPW,2019-01-11 09:40:00,0.1229,0.1251,False,0,0.0022,1.79007,1,0,0.1198,0.1209,0.1189
DPW,2019-01-11 09:38:00,0.1229,0.1251,False,0,0.0022,1.79007,1,0,0.1198,0.1209,0.1189
DPW,2019-01-11 09:36:00,0.1229,0.1251,False,0,0.0022,1.79007,1,0,0.1221,0.1209,0.1189
DPW,2019-01-10 13:26:00,0.1135,0.1305,False,0,0.017,14.97797,0,1,0.1146,0.1296,0.1296
DPW,2019-01-10 11:08:00,0.1135,0.1305,False,0,0.017,14.97797,0,0,0.1156,0.1296,0.1296
DPW,2019-01-10 11:03:00,0.1135,0.1305,False,0,0.017,14.97797,0,0,0.1161,0.1296,0.1296
DPW,2019-01-10 10:41:00,0.1135,0.1305,False,0,0.017,14.97797,0,0,0.1169,0.1296,0.1296
DPW,2019-01-09 13:58:00,0.1212,0.1215,False,0,0.0003,0.24752,0,1,0.1214,0.1161,0.1165
DPW,2019-01-08 11:18:00,0.1255,0.1287,False,0,0.0032,2.5498,1,0,0.125,0.1276,0.1288
DPW,2019-01-07 10:30:00,0.1366,0.1418,False,0,0.0052,3.80673,0,0,0.1342,0.1297,0.1294
DPW,2019-01-03 10:40:00,0.1161,0.12,False,0,0.0039,3.35917,1,3,0.1174,0.1288,0.1284
DPW,2018-12-31 10:53:00,0.1033,0.1068,False,0,0.0035,3.38819,0,0,0.1041,0.1076,0.1088
DPW,2018-12-31 10:51:00,0.1033,0.1068,False,0,0.0035,3.38819,0,11,0.103,0.1076,0.1088
DPW,2018-12-31 10:50:00,0.1033,0.1068,False,0,0.0035,3.38819,1,4,0.103,0.1076,0.1088
DPW,2018-12-31 10:48:00,0.1033,0.1068,False,0,0.0035,3.38819,2,1,0.103,0.1076,0.1088
DPW,2018-12-31 10:48:00,0.1033,0.1068,False,0,0.0035,3.38819,0,11,0.103,0.1076,0.1088
DPW,2018-12-24 11:18:00,0.0979,0.0978,False,1,-0.0001,-0.10215,0,0,0.091,0.094,0.095
DPW,2018-12-24 10:47:00,0.0979,0.0978,False,1,-0.0001,-0.10215,5,0,0.0972,0.094,0.095
DPW,2018-12-21 13:05:00,0.0965,0.1009,False,0,0.0044,4.55959,0,8,0.099,0.0982,0.1014
DPW,2018-12-21 12:28:00,0.0965,0.1009,False,0,0.0044,4.55959,1,1,0.0959,0.0982,0.1014
DPW,2018-12-19 11:15:00,0.117,0.1229,False,0,0.0059,5.04274,1,8,0.1199,0.1184,0.1186
DPW,2018-12-18 13:35:00,0.1025,0.1197,False,0,0.0172,16.78049,0,1,0.1132,0.1201,0.1204
DPW,2018-12-18 12:15:00,0.1025,0.1197,False,0,0.0172,16.78049,0,0,0.116,0.1201,0.1204
DPW,2018-12-18 11:39:00,0.1025,0.1197,False,0,0.0172,16.78049,0,0,0.1173,0.1201,0.1204
DPW,2018-12-18 11:28:00,0.1025,0.1197,False,0,0.0172,16.78049,0,0,0.1193,0.1201,0.1204
DPW,2018-12-18 10:37:00,0.1025,0.1197,False,0,0.0172,16.78049,0,0,0.1205,0.1201,0.1204
DPW,2018-12-18 10:34:00,0.1025,0.1197,False,0,0.0172,16.78049,0,0,0.1276,0.1201,0.1204
DPW,2018-12-13 09:59:00,0.1576,0.1577,False,0,0.0001,0.06345,1,0,0.1681,0.1589,0.1556
DPW,2018-12-12 13:39:00,0.1712,0.1799,False,0,0.0087,5.08178,0,0,0.1702,0.1699,0.1675
DPW,2018-12-11 15:45:00,0.1677,0.1651,False,1,-0.0026,-1.55039,0,0,0.1685,0.1673,0.205
DPW,2018-12-11 15:23:00,0.1677,0.1651,False,1,-0.0026,-1.55039,0,1,0.1682,0.1673,0.205
DPW,2018-12-11 14:56:00,0.1677,0.1651,False,1,-0.0026,-1.55039,0,0,0.1683,0.1673,0.205
DPW,2018-12-11 12:10:00,0.1677,0.1651,False,1,-0.0026,-1.55039,0,0,0.1761,0.1673,0.205
DPW,2018-12-10 15:16:00,0.1795,0.1794,False,1,-0.0001,-0.05571,1,2,0.1797,0.188,0.1831
DPW,2018-12-07 09:33:00,0.1821,0.1761,False,1,-0.006,-3.29489,0,0,0.1872,0.1867,0.1802
DPW,2018-12-06 11:22:00,0.1892,0.1889,False,1,-0.0003,-0.15856,0,0,0.1862,0.1901,0.184
DPW,2018-12-04 13:49:00,0.207,0.2029,False,1,-0.0041,-1.98068,1,1,0.218,0.1855,0.1851
DPW,2018-12-04 13:46:00,0.207,0.2029,False,1,-0.0041,-1.98068,2,0,0.2101,0.1855,0.1851
DPW,2018-12-04 12:55:00,0.207,0.2029,False,1,-0.0041,-1.98068,2,7,0.2103,0.1855,0.1851
DPW,2018-12-03 09:53:00,0.2207,0.2205,False,1,-0.0002,-0.09062,1,1,0.2296,0.2251,0.22
DPW,2018-12-03 09:30:00,0.2207,0.2205,False,1,-0.0002,-0.09062,1,0,0.2348,0.2251,0.22
