ACB,2019-01-17 15:56:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.563,6.733,6.676
ACB,2019-01-17 15:12:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.868,6.733,6.676
ACB,2019-01-17 14:49:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.917,6.733,6.676
ACB,2019-01-17 10:22:00,6.565,6.679,True,1,0.114,1.73648,1,0,7.015,6.733,6.676
ACB,2019-01-17 10:19:00,6.565,6.679,True,1,0.114,1.73648,4,0,7.035,6.733,6.676
ACB,2019-01-17 10:14:00,6.565,6.679,True,1,0.114,1.73648,0,0,7.042,6.733,6.676
ACB,2019-01-17 10:10:00,6.565,6.679,True,1,0.114,1.73648,0,1,6.917,6.733,6.676
ACB,2019-01-17 10:08:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.92,6.733,6.676
ACB,2019-01-17 09:53:00,6.565,6.679,True,1,0.114,1.73648,0,0,6.726,6.733,6.676
ACB,2019-01-17 09:52:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.754,6.733,6.676
ACB,2019-01-17 09:52:00,6.565,6.679,False,0,0.114,1.73648,1,0,6.754,6.733,6.676
ACB,2019-01-17 09:40:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.85,6.733,6.676
NBEV,2019-01-16 15:42:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.57,6.62,6.72
ACB,2019-01-16 12:53:00,7.32,6.704,True,0,-0.616,-8.4153,18,1,7.354,6.82,6.96
NBEV,2019-01-16 12:51:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.711,6.62,6.72
ACB,2019-01-16 12:42:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.318,6.82,6.96
NBEV,2019-01-16 10:23:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.783,6.62,6.72
NBEV,2019-01-16 09:53:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.608,6.62,6.72
ACB,2019-01-15 15:40:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.015,7.245,7.2
ACB,2019-01-15 15:24:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.175,7.245,7.2
NBEV,2019-01-15 11:58:00,7.081,6.743,False,1,-0.338,-4.77334,0,0,7.41,6.688,6.817
NBEV,2019-01-15 11:16:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.541,6.688,6.817
NBEV,2019-01-15 11:14:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.46,6.688,6.817
ACB,2019-01-15 09:40:00,6.981,7.11,True,1,0.129,1.84787,2,0,6.869,7.245,7.2
NBEV,2019-01-14 15:56:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.05,7.175,7.426
NBEV,2019-01-14 15:53:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.018,7.175,7.426
