GTXI,2019-01-17 15:56:00,0.9629,0.965,True,1,0.0021,0.21809,0,0,0.9637,0.9756,0.9459
SESN,2019-01-17 15:52:00,0.6813,0.7187,True,1,0.0374,5.48951,2,2,0.6987,0.6905,0.69
SESN,2019-01-17 15:24:00,0.6813,0.7187,True,1,0.0374,5.48951,0,0,0.696,0.6905,0.69
SESN,2019-01-17 15:21:00,0.6813,0.7187,True,1,0.0374,5.48951,0,0,0.7101,0.6905,0.69
ZSAN,2019-01-17 11:36:00,2.274,2.243,True,0,-0.031,-1.36324,0,0,2.305,2.28,2.3
AWX,2019-01-17 10:47:00,3.134,3.142,True,1,0.008,0.25526,0,0,3.002,3.07,3.261
CLDX,2019-01-17 09:47:00,0.2904,0.301,True,1,0.0106,3.65014,1,2,0.2862,0.3177,0.3228
CYCC,2019-01-16 14:11:00,0.7979,0.8081,True,1,0.0102,1.27836,1,0,0.81,0.765,0.818
CYCC,2019-01-16 13:03:00,0.7979,0.8081,True,1,0.0102,1.27836,0,0,0.7982,0.765,0.818
HTGM,2019-01-16 12:49:00,2.25,2.372,True,1,0.122,5.42222,4,0,2.22,2.374,2.291
CLDX,2019-01-16 10:10:00,0.2696,0.28,True,1,0.0104,3.85757,0,0,0.2986,0.2862,0.2873
CLDX,2019-01-16 10:01:00,0.2696,0.28,True,1,0.0104,3.85757,0,0,0.2801,0.2862,0.2873
PRAN,2019-01-16 09:52:00,1.587,1.58,True,0,-0.007,-0.44108,0,0,1.549,1.56,1.58
AWX,2019-01-15 11:13:00,2.982,3.04,True,1,0.058,1.945,0,0,3.02,3.13,3.16
CYCC,2019-01-15 10:53:00,0.712,0.7265,True,1,0.0145,2.03652,1,4,0.7535,0.715,0.744
CYCC,2019-01-15 10:42:00,0.712,0.7265,True,1,0.0145,2.03652,0,0,0.7598,0.715,0.744
ABUS,2019-01-15 10:11:00,3.711,3.73,True,1,0.019,0.51199,1,0,3.57,3.761,3.865
GTXI,2019-01-15 10:10:00,0.9725,0.9721,True,0,-0.0004,-0.04113,2,0,0.9365,0.9704,0.9791
CNET,2019-01-15 09:52:00,1.774,1.842,True,1,0.068,3.83315,0,0,1.958,1.771,1.872
