NOG,2019-01-11 11:46:00,2.505,2.4,True,0,-0.105,-4.19162,8,0,2.578,2.442,2.481
NOG,2019-01-11 10:02:00,2.505,2.4,True,0,-0.105,-4.19162,0,0,2.605,2.442,2.481
NOG,2019-01-09 15:13:00,2.749,2.658,True,0,-0.091,-3.31029,2,1,2.741,2.665,2.69
NOG,2019-01-09 13:48:00,2.749,2.658,True,0,-0.091,-3.31029,2,1,2.73,2.665,2.69
NOG,2019-01-09 10:40:00,2.749,2.658,True,0,-0.091,-3.31029,1,0,2.71,2.665,2.69
NOG,2019-01-08 11:59:00,2.729,2.797,True,1,0.068,2.49176,3,0,2.725,2.76,2.708
NOG,2019-01-08 10:02:00,2.729,2.797,True,1,0.068,2.49176,2,0,2.795,2.76,2.708
NOG,2018-12-20 13:33:00,2.163,2.12,True,0,-0.043,-1.98798,6,0,2.12,2.125,2.15
NOG,2018-12-19 12:56:00,2.236,2.195,True,0,-0.041,-1.83363,0,0,2.33,2.202,2.201
NOG,2018-12-19 10:37:00,2.236,2.195,True,0,-0.041,-1.83363,8,0,2.24,2.202,2.201
NOG,2018-12-19 10:14:00,2.236,2.195,True,0,-0.041,-1.83363,4,0,2.228,2.202,2.201
NOG,2018-12-06 13:42:00,2.442,2.56,True,1,0.118,4.8321,3,0,2.417,2.593,2.6
NOG,2018-12-06 13:01:00,2.442,2.56,True,1,0.118,4.8321,1,2,2.396,2.593,2.6
NOG,2018-11-21 15:17:00,2.695,2.502,True,0,-0.193,-7.16141,5,0,2.703,2.49,2.47
NOG,2018-11-12 11:45:00,2.8,2.8,True,0,0.0,0.0,3,0,2.89,2.703,2.695
NOG,2018-11-09 14:36:00,3.058,3.11,True,1,0.052,1.70046,2,0,3.049,2.94,2.937
NOG,2018-11-02 15:05:00,2.865,2.932,True,1,0.067,2.33857,2,0,2.793,2.893,2.876
