BPMX,2019-01-04 13:27:00,0.1163,0.1187,True,1,0.0024,2.06363,0,3,0.1175,0.1235,0.124
BPMX,2019-01-04 13:19:00,0.1163,0.1187,True,1,0.0024,2.06363,0,5,0.11,0.1235,0.124
BPMX,2019-01-04 13:12:00,0.1163,0.1187,False,0,0.0024,2.06363,0,2,0.1052,0.1235,0.124
BPMX,2019-01-04 09:41:00,0.1163,0.1187,False,0,0.0024,2.06363,0,0,0.1098,0.1235,0.124
BPMX,2019-01-03 15:54:00,0.103,0.1088,False,0,0.0058,5.63107,0,3,0.1031,0.107,0.1075
BPMX,2019-01-03 15:36:00,0.103,0.1088,True,1,0.0058,5.63107,0,5,0.1031,0.107,0.1075
BPMX,2019-01-03 15:25:00,0.103,0.1088,False,0,0.0058,5.63107,0,1,0.103,0.107,0.1075
FB,2019-01-03 15:15:00,131.747,134.311,False,0,2.564,1.94615,0,0,131.287,135.08,135.891
BPMX,2019-01-03 14:21:00,0.103,0.1088,False,0,0.0058,5.63107,0,14,0.103,0.107,0.1075
BPMX,2019-01-03 14:13:00,0.103,0.1088,False,0,0.0058,5.63107,0,0,0.1031,0.107,0.1075
BPMX,2018-12-21 15:06:00,0.0824,0.0899,False,0,0.0075,9.10194,0,0,0.0862,0.0759,0.0818
BPMX,2018-12-21 14:40:00,0.0824,0.0899,False,0,0.0075,9.10194,0,1,0.0851,0.0759,0.0818
BPMX,2018-12-21 09:41:00,0.0824,0.0899,False,0,0.0075,9.10194,0,0,0.0906,0.0759,0.0818
BPMX,2018-12-21 09:34:00,0.0824,0.0899,False,0,0.0075,9.10194,1,0,0.0901,0.0759,0.0818
BPMX,2018-12-20 13:33:00,0.1039,0.098,False,1,-0.0059,-5.67854,1,0,0.1043,0.0915,0.0903
BPMX,2018-12-17 15:47:00,0.1091,0.1098,False,0,0.0007,0.64161,0,3,0.1081,0.1059,0.1071
BPMX,2018-12-17 15:16:00,0.1091,0.1098,False,0,0.0007,0.64161,0,0,0.1092,0.1059,0.1071
BPMX,2018-12-17 15:14:00,0.1091,0.1098,False,0,0.0007,0.64161,0,0,0.1093,0.1059,0.1071
BPMX,2018-12-17 15:14:00,0.1091,0.1098,False,0,0.0007,0.64161,0,0,0.1093,0.1059,0.1071
BPMX,2018-12-14 09:44:00,0.1174,0.1196,False,0,0.0022,1.87394,1,0,0.1166,0.1186,0.1154
BPMX,2018-12-13 10:07:00,0.1164,0.1171,False,0,0.0007,0.60137,1,1,0.1222,0.1168,0.1189
BPMX,2018-12-12 09:40:00,0.1214,0.1249,False,0,0.0035,2.88303,0,0,0.1183,0.1199,0.1207
BPMX,2018-12-11 15:03:00,0.1245,0.1218,True,0,-0.0027,-2.16867,2,1,0.1241,0.1186,0.1219
BPMX,2018-12-11 09:54:00,0.1245,0.1218,False,1,-0.0027,-2.16867,0,0,0.128,0.1186,0.1219
BPMX,2018-12-11 09:39:00,0.1245,0.1218,False,1,-0.0027,-2.16867,0,2,0.1254,0.1186,0.1219
BPMX,2018-12-11 09:38:00,0.1245,0.1218,False,1,-0.0027,-2.16867,0,0,0.1294,0.1186,0.1219
BPMX,2018-12-10 15:53:00,0.1307,0.1327,True,1,0.002,1.53022,1,4,0.1312,0.1299,0.1289
BPMX,2018-12-10 15:43:00,0.1307,0.1327,False,0,0.002,1.53022,0,0,0.132,0.1299,0.1289
BPMX,2018-12-10 14:50:00,0.1307,0.1327,False,0,0.002,1.53022,0,13,0.131,0.1299,0.1289
BPMX,2018-12-10 14:17:00,0.1307,0.1327,False,0,0.002,1.53022,0,2,0.1307,0.1299,0.1289
BPMX,2018-12-10 14:02:00,0.1307,0.1327,False,0,0.002,1.53022,0,1,0.1307,0.1299,0.1289
BPMX,2018-12-10 11:03:00,0.1307,0.1327,False,0,0.002,1.53022,1,1,0.1321,0.1299,0.1289
BPMX,2018-12-10 10:41:00,0.1307,0.1327,False,0,0.002,1.53022,3,0,0.1315,0.1299,0.1289
BPMX,2018-12-10 09:45:00,0.1307,0.1327,False,0,0.002,1.53022,0,1,0.1358,0.1299,0.1289
BPMX,2018-12-10 09:33:00,0.1307,0.1327,False,0,0.002,1.53022,0,0,0.14,0.1299,0.1289
AMD,2018-11-02 15:46:00,20.246,20.011,False,1,-0.235,-1.16072,0,0,20.224,19.517,19.106
