PRPO,2019-01-04 12:11:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.1678,0.1662,0.1708
PRPO,2019-01-04 12:08:00,0.1679,0.1747,True,1,0.0068,4.05003,2,0,0.168,0.1662,0.1708
PRPO,2019-01-04 10:56:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.1788,0.1662,0.1708
PRPO,2019-01-04 10:22:00,0.1679,0.1747,True,1,0.0068,4.05003,4,0,0.1728,0.1662,0.1708
PRPO,2019-01-03 13:00:00,0.1645,0.17,True,1,0.0055,3.34347,4,0,0.1656,0.1851,0.177
PRPO,2019-01-03 11:17:00,0.1645,0.17,True,1,0.0055,3.34347,1,0,0.1695,0.1851,0.177
PRPO,2019-01-02 14:30:00,0.1531,0.168,True,1,0.0149,9.7322,2,1,0.163,0.1552,0.1551
PRPO,2019-01-02 13:07:00,0.1531,0.168,True,1,0.0149,9.7322,1,2,0.1658,0.1552,0.1551
PRPO,2019-01-02 12:47:00,0.1531,0.168,True,1,0.0149,9.7322,1,0,0.1688,0.1552,0.1551
PRPO,2019-01-02 12:45:00,0.1531,0.168,True,1,0.0149,9.7322,1,0,0.165,0.1552,0.1551
SLS,2019-01-02 11:24:00,1.41,1.37,True,0,-0.04,-2.83688,5,0,1.367,1.39,1.39
PRPO,2019-01-02 09:31:00,0.1531,0.168,True,1,0.0149,9.7322,2,1,0.1533,0.1552,0.1551
PRPO,2018-12-31 15:42:00,0.1558,0.1687,True,1,0.0129,8.27985,2,0,0.1559,0.1589,0.1566
PRPO,2018-12-19 11:34:00,0.17,0.1699,True,0,-0.0001,-0.05882,1,0,0.1706,0.162,0.1702
PRPO,2018-12-07 12:28:00,0.1946,0.2,True,1,0.0054,2.77492,1,0,0.1988,0.1997,0.1893
OGEN,2018-11-30 09:40:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.291,1.47,1.394
OGEN,2018-11-29 14:57:00,1.003,1.115,True,1,0.112,11.1665,1,0,0.9449,1.302,1.29
