VLRX,2019-01-15 11:00:00,0.412,0.425,True,1,0.013,3.15534,2,0,0.4179,0.4063,0.4149
VLRX,2019-01-15 10:49:00,0.412,0.425,True,1,0.013,3.15534,2,0,0.421,0.4063,0.4149
VLRX,2019-01-14 12:52:00,0.4145,0.4106,True,0,-0.0039,-0.94089,2,0,0.4457,0.4129,0.4232
VLRX,2019-01-14 12:43:00,0.4145,0.4106,True,0,-0.0039,-0.94089,2,0,0.4418,0.4129,0.4232
VLRX,2019-01-14 12:34:00,0.4145,0.4106,True,0,-0.0039,-0.94089,2,0,0.44,0.4129,0.4232
ALT,2019-01-14 12:06:00,2.627,2.66,False,0,0.033,1.25619,0,0,2.59,2.63,2.643
VLRX,2019-01-14 10:29:00,0.4145,0.4106,True,0,-0.0039,-0.94089,1,0,0.4378,0.4129,0.4232
FTK,2019-01-14 10:25:00,2.548,2.55,False,0,0.002,0.07849,0,0,2.736,2.515,2.429
ALT,2019-01-14 09:57:00,2.627,2.66,True,1,0.033,1.25619,0,0,2.623,2.63,2.643
FTK,2019-01-11 15:41:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.777,2.709,2.684
FTK,2019-01-11 14:47:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.725,2.709,2.684
FTK,2019-01-11 13:16:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.677,2.709,2.684
ALT,2019-01-11 11:54:00,2.69,2.658,True,0,-0.032,-1.18959,0,0,2.675,2.63,2.58
ALT,2019-01-11 11:47:00,2.69,2.658,True,0,-0.032,-1.18959,2,0,2.67,2.63,2.58
ALT,2019-01-11 10:37:00,2.69,2.658,True,0,-0.032,-1.18959,2,0,2.69,2.63,2.58
NXTD,2019-01-11 10:27:00,0.9355,0.9846,False,0,0.0491,5.24853,0,1,0.9285,0.9699,0.9801
NXTD,2019-01-11 10:15:00,0.9355,0.9846,False,0,0.0491,5.24853,0,2,0.9284,0.9699,0.9801
SAEX,2019-01-10 13:51:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.312,4.34,4.31
ALT,2019-01-10 13:18:00,2.77,2.69,True,0,-0.08,-2.88809,1,0,2.79,2.76,2.725
ALT,2019-01-09 14:22:00,2.771,2.76,True,0,-0.011,-0.39697,1,1,2.772,2.745,2.76
ALT,2019-01-08 15:16:00,2.8,2.86,True,1,0.06,2.14286,2,0,2.7,2.816,2.757
ALT,2019-01-08 14:57:00,2.8,2.86,True,1,0.06,2.14286,1,4,2.729,2.816,2.757
ALT,2019-01-08 14:14:00,2.8,2.86,True,1,0.06,2.14286,0,1,2.721,2.816,2.757
ALT,2019-01-07 11:40:00,2.842,2.901,True,1,0.059,2.076,1,0,2.72,2.759,2.67
ALT,2018-12-13 14:59:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.66,2.246,2.3
ALT,2018-12-13 14:52:00,2.387,2.346,True,0,-0.041,-1.71764,1,1,2.68,2.246,2.3
ALT,2018-12-13 09:44:00,2.387,2.346,True,0,-0.041,-1.71764,5,0,2.848,2.246,2.3
ALT,2018-12-11 10:57:00,3.05,3.063,True,1,0.013,0.42623,0,0,3.067,3.09,3.06
ALT,2018-12-10 11:31:00,3.051,3.129,True,1,0.078,2.55654,1,2,3.1,3.06,3.05
SN,2018-12-06 13:52:00,0.4081,0.45,True,1,0.0419,10.26709,2,1,0.4122,0.4136,0.3951
SN,2018-12-06 10:31:00,0.4081,0.45,True,1,0.0419,10.26709,3,6,0.3491,0.4136,0.3951
ALT,2018-12-04 11:18:00,3.26,3.168,True,0,-0.092,-2.82209,0,0,3.34,3.22,3.22
ALT,2018-12-03 11:14:00,3.465,3.412,True,0,-0.053,-1.52958,0,1,3.42,3.318,3.342
ALT,2018-11-27 12:46:00,3.274,3.249,True,0,-0.025,-0.76359,1,0,3.304,3.33,3.314
ALT,2018-11-21 14:12:00,3.316,3.124,True,0,-0.192,-5.79011,1,3,3.3,3.184,3.289
ALT,2018-11-02 10:54:00,4.002,3.983,True,0,-0.019,-0.47476,7,6,3.878,3.96,3.981
ALT,2018-11-02 10:40:00,4.002,3.983,True,0,-0.019,-0.47476,0,2,3.846,3.96,3.981
ALT,2018-11-02 09:55:00,4.002,3.983,True,0,-0.019,-0.47476,1,0,3.881,3.96,3.981
ALT,2018-11-02 09:50:00,4.002,3.983,True,0,-0.019,-0.47476,0,5,3.919,3.96,3.981
