MYSZ,2019-01-17 14:47:00,0.8484,0.8543,True,1,0.0059,0.69543,0,0,0.8638,0.8763,0.869
VLRX,2019-01-17 14:01:00,0.4101,0.4121,True,1,0.002,0.48769,1,3,0.405,0.4172,0.4104
VLRX,2019-01-14 12:55:00,0.4145,0.4106,True,0,-0.0039,-0.94089,5,0,0.4423,0.4129,0.4232
CATB,2019-01-14 10:52:00,5.495,5.55,True,1,0.055,1.00091,0,0,5.265,5.567,5.452
TTNP,2019-01-14 10:52:00,0.2284,0.2331,True,1,0.0047,2.05779,0,0,0.2298,0.2215,0.2143
AKER,2019-01-14 10:51:00,1.301,1.3,True,0,-0.001,-0.07686,0,6,1.33,1.29,1.289
TNDM,2019-01-14 10:33:00,41.26,41.524,True,1,0.264,0.63984,0,1,41.489,41.775,42.497
BPMX,2019-01-14 10:28:00,0.115,0.1191,True,1,0.0041,3.56522,0,1,0.1167,0.1159,0.1188
AKER,2019-01-14 10:21:00,1.301,1.3,True,0,-0.001,-0.07686,0,0,1.311,1.29,1.289
TTNP,2019-01-14 10:19:00,0.2284,0.2331,True,1,0.0047,2.05779,1,0,0.2295,0.2215,0.2143
OHGI,2019-01-14 10:18:00,0.1147,0.1123,True,0,-0.0024,-2.09241,4,0,0.1185,0.1118,0.1125
INPX,2019-01-14 10:17:00,2.421,2.21,True,0,-0.211,-8.71541,0,0,2.752,2.096,2.099
INPX,2019-01-14 10:07:00,2.421,2.21,True,0,-0.211,-8.71541,1,0,2.803,2.096,2.099
INPX,2019-01-14 10:07:00,2.421,2.21,True,0,-0.211,-8.71541,1,0,2.803,2.096,2.099
INPX,2019-01-11 15:45:00,3.449,3.2,True,0,-0.249,-7.21948,3,1,3.43,2.841,2.8
INPX,2019-01-11 13:45:00,3.449,3.2,False,1,-0.249,-7.21948,3,0,3.6,2.841,2.8
INPX,2019-01-11 12:51:00,3.449,3.2,True,0,-0.249,-7.21948,2,0,3.518,2.841,2.8
INPX,2019-01-11 10:34:00,3.449,3.2,True,0,-0.249,-7.21948,2,1,3.875,2.841,2.8
INPX,2019-01-11 10:14:00,3.449,3.2,True,0,-0.249,-7.21948,1,0,3.921,2.841,2.8
