VHC,2019-01-16 12:51:00,5.125,5.076,True,0,-0.049,-0.9561,0,0,5.604,5.328,5.509
VHC,2019-01-16 11:24:00,5.125,5.076,True,0,-0.049,-0.9561,2,0,5.693,5.328,5.509
VHC,2019-01-16 10:56:00,5.125,5.076,True,0,-0.049,-0.9561,2,0,5.825,5.328,5.509
VHC,2019-01-16 10:18:00,5.125,5.076,True,0,-0.049,-0.9561,4,0,5.2,5.328,5.509
VHC,2019-01-15 15:16:00,6.342,5.598,True,0,-0.744,-11.73132,3,0,6.112,5.213,5.23
VHC,2019-01-15 14:36:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.86,5.213,5.23
VHC,2019-01-15 14:33:00,6.342,5.598,True,0,-0.744,-11.73132,4,0,5.847,5.213,5.23
VHC,2019-01-15 14:24:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.668,5.213,5.23
VHC,2019-01-15 14:15:00,6.342,5.598,True,0,-0.744,-11.73132,2,0,5.498,5.213,5.23
LGF.A,2019-01-14 13:48:00,18.175,18.04,True,0,-0.135,-0.74278,3,0,18.155,18.02,17.99
LGF.A,2019-01-02 12:32:00,16.595,16.529,True,0,-0.066,-0.39771,3,0,16.063,16.734,16.88
LGF.A,2018-12-26 11:43:00,15.561,15.283,True,0,-0.278,-1.78652,1,2,15.226,15.37,15.06
LGF.A,2018-12-26 10:30:00,15.561,15.283,True,0,-0.278,-1.78652,0,0,14.925,15.37,15.06
VHC,2018-12-21 13:04:00,2.56,2.466,True,0,-0.094,-3.67188,0,5,2.57,2.7,2.777
LGF.A,2018-11-27 13:35:00,18.775,18.962,True,1,0.187,0.99601,0,0,18.86,19.015,18.885
AMD,2018-11-27 11:30:00,21.003,21.792,True,1,0.789,3.75661,2,0,20.93,21.112,20.456
AMD,2018-11-20 11:02:00,19.199,20.026,True,1,0.827,4.30752,0,1,19.163,19.565,19.437
AMD,2018-11-20 10:57:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.161,19.565,19.437
AMD,2018-11-20 10:54:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.229,19.565,19.437
LGF.A,2018-11-19 12:27:00,19.375,18.99,True,0,-0.385,-1.9871,1,0,19.85,18.819,18.93
LGF.A,2018-11-15 13:58:00,20.506,20.775,True,1,0.269,1.31181,2,0,20.431,20.567,20.525
LGF.A,2018-11-15 13:09:00,20.506,20.775,True,1,0.269,1.31181,2,0,20.111,20.567,20.525
LGF.A,2018-11-09 15:16:00,20.151,20.356,True,1,0.205,1.01732,1,0,20.205,19.526,19.613
LGF.A,2018-11-09 14:50:00,20.151,20.356,True,1,0.205,1.01732,1,0,20.26,19.526,19.613
LGF.A,2018-11-09 09:50:00,20.151,20.356,True,1,0.205,1.01732,1,0,20.654,19.526,19.613
AMD,2018-11-07 15:10:00,21.832,21.696,True,0,-0.136,-0.62294,6,0,21.571,21.954,21.54
AMD,2018-11-07 10:30:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.909,21.954,21.54
AMD,2018-11-06 12:45:00,20.692,21.338,True,1,0.646,3.12198,5,0,21.559,21.524,21.909
AMD,2018-11-06 12:18:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.152,21.524,21.909
AMD,2018-11-06 12:04:00,20.692,21.338,True,1,0.646,3.12198,0,0,20.409,21.524,21.909
AMD,2018-11-05 14:51:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.975,20.067,20.056
AMD,2018-11-02 09:48:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.847,19.517,19.106
AMD,2018-11-01 11:34:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.64,20.563,20.162
