CEI,2019-01-16 09:52:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.745,0.5401,0.5287
CEI,2019-01-15 14:53:00,0.7466,0.7474,False,0,0.0008,0.10715,2,0,0.7354,0.7486,0.7595
CEI,2019-01-14 09:46:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.9876,0.8362,0.7708
CEI,2019-01-14 09:44:00,0.8997,0.8733,False,1,-0.0264,-2.93431,2,0,1.014,0.8362,0.7708
CEI,2019-01-11 14:01:00,1.07,1.002,False,1,-0.068,-6.35514,5,1,1.057,0.9857,0.9911
TLRY,2019-01-11 10:24:00,96.121,96.01,False,1,-0.111,-0.11548,4,1,98.427,102.622,103.87
CEI,2019-01-10 13:47:00,1.13,1.111,False,1,-0.019,-1.68142,1,0,1.13,1.085,1.039
CEI,2019-01-10 13:44:00,1.13,1.111,False,1,-0.019,-1.68142,1,0,1.13,1.085,1.039
CEI,2019-01-10 10:15:00,1.13,1.111,False,1,-0.019,-1.68142,2,1,1.125,1.085,1.039
ACB,2019-01-09 15:23:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.527,5.545,5.74
AMD,2019-01-09 13:44:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.358,19.181,19.32
CEI,2019-01-09 13:43:00,1.244,1.163,False,1,-0.081,-6.51125,6,2,1.246,1.117,1.121
CEI,2019-01-09 11:28:00,1.244,1.163,False,1,-0.081,-6.51125,3,4,1.341,1.117,1.121
CEI,2019-01-09 09:31:00,1.244,1.163,False,1,-0.081,-6.51125,1,4,1.365,1.117,1.121
CEI,2019-01-08 11:16:00,1.22,1.379,False,0,0.159,13.03279,1,1,1.153,1.299,1.407
CEI,2019-01-07 11:00:00,1.153,1.182,False,0,0.029,2.51518,2,0,1.115,1.171,1.161
CEI,2019-01-03 11:57:00,1.135,1.113,False,1,-0.022,-1.93833,0,1,1.061,1.146,1.091
CEI,2019-01-02 09:53:00,1.111,1.139,False,0,0.028,2.52025,1,2,1.032,1.08,1.079
SPY,2018-12-31 09:54:00,249.248,246.157,False,1,-3.091,-1.24013,1,1,249.303,247.002,247.874
CEI,2018-12-27 09:57:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.465,1.135,1.12
CEI,2018-12-26 11:56:00,1.958,1.771,False,1,-0.187,-9.55056,1,3,2.011,1.496,1.439
HMNY,2018-12-24 09:58:00,0.0145,0.0141,False,1,-0.0004,-2.75862,0,7,0.014,0.0135,0.013
CEI,2018-12-24 09:34:00,1.88,1.941,False,0,0.061,3.24468,0,1,1.969,1.863,1.89
CEI,2018-12-21 14:41:00,0.0867,1.975,False,0,1.8883,2177.97001,1,4,0.0872,1.851,1.87
CEI,2018-12-21 13:29:00,0.0867,1.975,False,0,1.8883,2177.97001,2,5,0.0876,1.851,1.87
CEI,2018-12-21 12:16:00,0.0867,1.975,False,0,1.8883,2177.97001,1,1,0.0893,1.851,1.87
CEI,2018-12-21 11:42:00,0.0867,1.975,False,0,1.8883,2177.97001,4,6,0.0888,1.851,1.87
CEI,2018-12-20 13:39:00,0.0736,0.0777,False,0,0.0041,5.57065,1,1,0.0708,0.0812,0.0824
CEI,2018-12-19 10:53:00,0.1068,0.0734,False,1,-0.0334,-31.27341,1,0,0.1062,0.077,0.076
CEI,2018-12-19 09:42:00,0.1068,0.0734,False,1,-0.0334,-31.27341,5,1,0.1073,0.077,0.076
CEI,2018-12-18 10:13:00,0.1164,0.1112,False,1,-0.0052,-4.46735,1,0,0.111,0.1051,0.1038
USAT,2018-12-14 10:09:00,3.748,3.681,False,1,-0.067,-1.78762,0,0,3.84,3.693,3.678
CEI,2018-12-14 09:53:00,0.1425,0.1474,False,0,0.0049,3.4386,2,3,0.1466,0.1369,0.1369
SPY,2018-12-14 09:49:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.472,258.253,258.986
SPY,2018-12-13 13:52:00,265.476,262.98,False,1,-2.496,-0.9402,1,1,265.132,263.637,262.847
USAT,2018-12-11 10:09:00,4.117,4.189,False,0,0.072,1.74885,0,0,4.08,4.15,4.194
CEI,2018-12-11 10:08:00,0.1388,0.1499,False,0,0.0111,7.99712,0,1,0.1391,0.145,0.1489
CEI,2018-12-10 15:28:00,0.1434,0.1417,False,1,-0.0017,-1.1855,0,0,0.1429,0.1363,0.1385
AMRS,2018-12-07 10:01:00,4.35,4.381,True,1,0.031,0.71264,1,0,4.556,4.378,4.407
USAT,2018-12-06 13:42:00,4.383,4.418,False,0,0.035,0.79854,0,0,4.34,4.46,4.47
USAT,2018-12-06 13:42:00,4.383,4.418,False,0,0.035,0.79854,0,0,4.34,4.46,4.47
AMRS,2018-12-04 15:52:00,4.211,4.051,True,0,-0.16,-3.79957,3,0,4.21,4.014,4.125
USAT,2018-12-04 12:53:00,4.742,4.69,False,1,-0.052,-1.09658,0,0,4.7,4.7,4.71
CEI,2018-11-27 09:55:00,0.1657,0.1648,False,1,-0.0009,-0.54315,1,0,0.1711,0.1578,0.1571
CLDR,2018-11-26 12:32:00,11.884,11.683,True,0,-0.201,-1.69135,2,0,11.82,11.63,11.601
CEI,2018-11-20 14:24:00,0.1795,0.1825,False,0,0.003,1.67131,1,0,0.1787,0.1812,0.1798
SPY,2018-11-20 14:22:00,264.339,265.824,False,0,1.485,0.56178,1,0,264.401,266.274,266.383
DGAZ,2018-11-19 13:19:00,2.685,2.83,False,0,0.145,5.40037,0,3,2.45,2.87,2.785
NVDA,2018-11-16 13:59:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.053,153.441,153.225
CEI,2018-11-16 12:34:00,0.1974,0.2044,False,0,0.007,3.5461,0,8,0.2011,0.181,0.185
HEAR,2018-11-14 14:02:00,13.658,13.8,False,0,0.142,1.03968,2,0,13.7,13.753,13.936
CEI,2018-11-13 15:49:00,0.1754,0.177,False,0,0.0016,0.9122,1,0,0.177,0.1796,0.1783
USAT,2018-11-13 14:37:00,4.708,4.811,False,0,0.103,2.18777,0,0,4.752,4.732,4.798
ACB,2018-11-13 10:05:00,6.625,6.355,True,0,-0.27,-4.07547,1,0,6.699,6.21,6.231
AMRS,2018-11-13 09:53:00,5.915,4.652,True,0,-1.263,-21.35249,0,0,5.9,4.314,4.457
FNKO,2018-11-09 15:21:00,15.648,16.545,False,0,0.897,5.73236,0,1,15.602,16.393,16.343
GE,2018-11-09 10:44:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.326,7.957,8.005
HEAR,2018-11-09 10:12:00,16.81,16.652,False,1,-0.158,-0.93992,2,0,16.879,15.827,15.916
GE,2018-11-09 10:01:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.573,7.957,8.005
SQ,2018-11-08 15:06:00,75.109,73.046,False,1,-2.063,-2.74667,1,0,74.28,72.5,72.56
USAT,2018-11-08 15:00:00,5.57,5.525,False,1,-0.045,-0.8079,0,0,5.66,5.303,5.21
HIMX,2018-11-08 14:14:00,4.809,4.81,False,0,0.001,0.02079,0,0,4.785,4.616,4.575
SYF,2018-11-07 14:28:00,27.348,27.225,False,1,-0.123,-0.44976,0,0,27.018,27.395,27.352
HEAR,2018-11-07 14:21:00,18.796,18.245,False,1,-0.551,-2.93147,0,1,18.289,18.497,18.14
AMD,2018-11-06 13:51:00,20.692,21.338,False,0,0.646,3.12198,1,3,21.14,21.524,21.909
SPY,2018-11-05 10:22:00,273.399,273.319,False,1,-0.08,-0.02926,1,0,271.483,274.441,274.349
GE,2018-11-05 10:16:00,9.302,9.4,False,0,0.098,1.05354,0,0,9.335,9.446,9.45
GE,2018-11-05 09:54:00,9.302,9.4,False,0,0.098,1.05354,1,1,9.385,9.446,9.45
GE,2018-11-02 11:45:00,9.296,9.366,False,0,0.07,0.75301,2,1,9.214,9.354,9.388
GE,2018-11-02 09:57:00,9.296,9.366,False,0,0.07,0.75301,0,2,9.334,9.354,9.388
NWL,2018-11-01 14:14:00,16.579,18.223,True,1,1.644,9.91616,4,2,16.415,19.067,18.872
