AMD,2019-01-14 09:47:00,20.25,20.573,False,0,0.323,1.59506,1,1,20.394,20.512,20.443
CRIS,2018-12-11 13:52:00,0.6222,0.62,True,0,-0.0022,-0.35358,1,0,0.6243,0.64,0.6377
CRIS,2018-11-30 11:53:00,0.8599,0.898,False,0,0.0381,4.43075,0,0,0.8403,0.8758,0.8585
JE,2018-11-21 13:40:00,4.014,4.04,False,0,0.026,0.64773,0,8,4.01,4.056,4.06
SFS,2018-11-19 12:04:00,6.675,6.57,False,1,-0.105,-1.57303,0,0,6.479,6.544,6.6
RAD,2018-11-19 11:59:00,1.178,1.158,False,1,-0.02,-1.69779,0,0,1.134,1.115,1.129
RAD,2018-11-15 13:17:00,1.205,1.202,False,1,-0.003,-0.24896,0,3,1.2,1.22,1.215
RAD,2018-11-15 10:35:00,1.205,1.202,False,1,-0.003,-0.24896,0,1,1.214,1.22,1.215
RAD,2018-11-15 10:30:00,1.205,1.202,False,1,-0.003,-0.24896,0,0,1.199,1.22,1.215
ARRY,2018-11-06 13:02:00,16.782,16.905,True,1,0.123,0.73293,0,2,17.09,16.99,17.125
