GE,2019-01-10 15:40:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.919,8.751,8.768
PXS,2018-12-28 15:43:00,1.077,1.045,True,0,-0.032,-2.97122,1,0,1.09,1.05,1.05
PXS,2018-12-28 12:25:00,1.077,1.045,True,0,-0.032,-2.97122,0,0,1.11,1.05,1.05
PXS,2018-12-12 11:51:00,1.188,1.21,True,1,0.022,1.85185,5,0,1.24,1.23,1.209
PXS,2018-12-11 12:42:00,1.21,1.24,True,1,0.03,2.47934,3,0,1.25,1.173,1.199
PXS,2018-12-07 13:05:00,1.32,1.338,True,1,0.018,1.36364,2,0,1.368,1.24,1.26
PXS,2018-11-28 15:11:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.799,1.775,1.741
PXS,2018-11-23 09:36:00,1.42,1.46,True,1,0.04,2.8169,0,0,1.362,1.431,1.41
PXS,2018-11-21 10:00:00,1.361,1.35,True,0,-0.011,-0.80823,0,0,1.401,1.366,1.416
PXS,2018-11-20 10:33:00,1.375,1.39,True,1,0.015,1.09091,1,0,1.426,1.401,1.386
PXS,2018-11-20 09:47:00,1.375,1.39,True,1,0.015,1.09091,2,0,1.292,1.401,1.386
PXS,2018-11-15 13:49:00,1.423,1.37,True,0,-0.053,-3.72453,4,0,1.521,1.405,1.656
PXS,2018-11-14 15:22:00,2.076,1.582,True,0,-0.494,-23.79576,4,3,2.223,1.456,1.409
PXS,2018-11-14 15:20:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.235,1.456,1.409
PXS,2018-11-14 14:37:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,1.973,1.456,1.409
PXS,2018-11-14 10:01:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.522,1.456,1.409
PXS,2018-11-13 15:45:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.005,2.612,2.63
PXS,2018-11-09 14:26:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.14,1.962,1.956
PXS,2018-11-09 10:49:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.33,1.962,1.956
PXS,2018-11-09 10:46:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.334,1.962,1.956
PXS,2018-11-09 10:43:00,2.285,2.138,True,0,-0.147,-6.43326,1,0,2.135,1.962,1.956
PXS,2018-11-09 10:39:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.13,1.962,1.956
PXS,2018-11-09 10:37:00,2.285,2.138,True,0,-0.147,-6.43326,0,5,2.094,1.962,1.956
PXS,2018-11-09 10:36:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.072,1.962,1.956
PXS,2018-11-09 10:35:00,2.285,2.138,True,0,-0.147,-6.43326,2,0,2.066,1.962,1.956
