MSFT,2019-01-23 10:39:00,106.658,106.862,True,1,0.204,0.19127,0,0,106.432,105.972,106.499
MSFT,2019-01-23 10:38:00,106.658,106.862,True,1,0.204,0.19127,1,0,106.505,105.972,106.499
MSFT,2019-01-09 11:59:00,104.339,103.266,True,0,-1.073,-1.02838,3,1,104.421,102.914,103.496
AKER,2018-12-28 12:32:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.312,1.335,1.342
MU,2018-12-21 10:01:00,30.354,30.03,False,1,-0.324,-1.0674,2,0,31.018,29.323,29.538
AMMA,2018-12-20 13:05:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,0,0.2832,0.1875,0.1899
MU,2018-12-20 10:21:00,31.248,31.831,False,0,0.583,1.86572,2,0,32.313,31.122,31.513
MSFT,2018-12-06 12:54:00,109.065,108.475,True,0,-0.59,-0.54096,0,0,108.15,109.043,108.205
IDXG,2018-12-03 13:39:00,1.117,1.12,True,1,0.003,0.26858,0,5,1.115,1.118,1.13
KEM,2018-12-03 12:23:00,21.847,21.749,True,0,-0.098,-0.44857,2,1,21.55,21.373,20.863
IDXG,2018-11-30 14:42:00,1.055,1.07,True,1,0.015,1.4218,4,4,1.078,1.075,1.07
IDXG,2018-11-30 14:22:00,1.055,1.07,True,1,0.015,1.4218,2,0,1.05,1.075,1.07
AMMA,2018-11-30 11:25:00,0.2502,0.2593,True,1,0.0091,3.63709,1,0,0.2564,0.2598,0.235
AMD,2018-11-26 15:55:00,20.076,19.862,True,0,-0.214,-1.06595,2,5,20.019,20.43,20.414
MYSZ,2018-11-20 15:46:00,1.1,1.09,True,0,-0.01,-0.90909,3,0,1.1,1.08,1.085
MYSZ,2018-11-20 13:05:00,1.1,1.09,True,0,-0.01,-0.90909,0,0,1.07,1.08,1.085
MYSZ,2018-11-20 11:25:00,1.1,1.09,True,0,-0.01,-0.90909,2,0,1.02,1.08,1.085
MYSZ,2018-11-20 11:08:00,1.1,1.09,True,0,-0.01,-0.90909,1,0,1.03,1.08,1.085
AKER,2018-11-19 14:00:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.112,1.579,1.575
AKER,2018-11-19 10:03:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.023,1.579,1.575
AKER,2018-11-19 10:01:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.026,1.579,1.575
AKER,2018-11-16 15:15:00,1.251,2.644,True,1,1.393,111.35092,4,4,1.258,2.12,1.986
AKER,2018-11-16 13:43:00,1.251,2.644,True,1,1.393,111.35092,2,7,1.264,2.12,1.986
AKER,2018-11-16 13:38:00,1.251,2.644,True,1,1.393,111.35092,5,12,1.269,2.12,1.986
AKER,2018-11-16 13:23:00,1.251,2.644,True,1,1.393,111.35092,0,0,1.273,2.12,1.986
AKER,2018-11-16 13:23:00,1.251,2.644,True,1,1.393,111.35092,3,10,1.273,2.12,1.986
TEUM,2018-11-09 13:41:00,2.215,2.199,True,0,-0.016,-0.72235,0,0,2.179,2.209,2.184
TEUM,2018-11-09 12:08:00,2.215,2.199,True,0,-0.016,-0.72235,4,0,2.175,2.209,2.184
TEUM,2018-11-09 11:24:00,2.215,2.199,True,0,-0.016,-0.72235,3,0,2.2,2.209,2.184
TEUM,2018-11-07 13:35:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.298,2.196,2.216
AKER,2018-11-07 10:57:00,0.3064,2.083,True,1,1.7766,579.83029,9,4,0.3128,2.087,2.145
AKER,2018-11-07 09:41:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3079,2.087,2.145
AKER,2018-11-06 13:52:00,0.3938,0.3159,True,0,-0.0779,-19.78162,1,0,0.3652,0.2995,0.3154
AKER,2018-11-06 11:01:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,1,0.3473,0.2995,0.3154
AKER,2018-11-02 12:47:00,0.3442,0.3562,True,1,0.012,3.48635,8,5,0.3567,0.3443,0.3448
AKER,2018-11-02 12:42:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3584,0.3443,0.3448
