UXIN,2019-01-17 15:52:00,3.536,3.62,True,1,0.084,2.37557,0,0,3.504,3.418,3.424
LMFA,2019-01-17 12:00:00,2.117,2.05,False,1,-0.067,-3.16486,2,0,2.229,1.867,1.855
LMFA,2019-01-17 11:14:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.33,1.867,1.855
STAF,2019-01-16 09:38:00,2.21,2.1,True,0,-0.11,-4.97738,2,0,2.489,2.023,1.867
UXIN,2019-01-15 13:37:00,3.569,3.638,True,1,0.069,1.93331,1,0,3.637,3.758,3.7
STAF,2019-01-15 09:43:00,2.369,2.43,True,1,0.061,2.57493,3,0,2.231,2.472,2.431
STAF,2019-01-14 14:46:00,2.1,2.18,True,1,0.08,3.80952,0,0,2.077,2.124,2.21
BABA,2019-01-14 13:27:00,149.122,150.76,True,1,1.638,1.09843,0,5,149.843,153.41,152.647
STAF,2019-01-14 13:20:00,2.1,2.18,True,1,0.08,3.80952,1,0,2.006,2.124,2.21
UXIN,2019-01-14 13:12:00,3.305,3.391,True,1,0.086,2.60212,0,0,3.338,3.513,3.547
UXIN,2019-01-14 12:50:00,3.305,3.391,True,1,0.086,2.60212,0,0,3.367,3.513,3.547
DGAZ,2019-01-14 10:44:00,64.973,65.007,True,1,0.034,0.05233,1,0,73.35,65.12,66.86
GGAL,2019-01-11 12:41:00,32.453,32.08,False,1,-0.373,-1.14935,0,0,32.447,32.38,32.41
UXIN,2019-01-11 11:21:00,3.69,3.72,True,1,0.03,0.81301,3,0,3.681,3.47,3.465
UXIN,2019-01-10 14:40:00,3.732,3.8,True,1,0.068,1.82208,4,2,3.641,3.735,3.62
TOPS,2019-01-10 12:24:00,1.069,0.9935,True,0,-0.0755,-7.06268,1,0,1.054,0.9905,1.04
TNXP,2019-01-08 10:33:00,2.137,2.14,True,1,0.003,0.14038,3,0,2.12,2.103,2.144
TNXP,2019-01-03 09:50:00,2.082,2.09,True,1,0.008,0.38425,0,0,2.16,2.1,2.103
VTVT,2018-12-28 13:59:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.7,2.88,3.325
WATT,2018-12-28 10:03:00,5.85,5.971,True,1,0.121,2.06838,0,0,6.68,5.413,5.436
IMDZ,2018-12-28 09:36:00,1.299,1.28,True,0,-0.019,-1.46266,0,0,1.275,1.335,1.309
WATT,2018-12-28 09:35:00,5.85,5.971,True,1,0.121,2.06838,4,1,6.757,5.413,5.436
EYES,2018-12-26 12:10:00,0.8683,0.87,False,0,0.0017,0.19578,0,1,0.8793,0.83,0.8302
HSGX,2018-12-24 11:22:00,0.1298,0.1299,True,1,0.0001,0.07704,3,0,0.1267,0.1162,0.11
EYES,2018-12-18 13:23:00,0.8629,0.883,True,1,0.0201,2.32935,1,1,0.8913,0.85,0.8346
EYES,2018-12-18 10:15:00,0.8629,0.883,True,1,0.0201,2.32935,0,0,0.8821,0.85,0.8346
IMDZ,2018-12-18 09:52:00,1.42,1.457,True,1,0.037,2.60563,0,0,1.465,1.454,1.425
AETI,2018-12-17 15:09:00,0.8406,1.236,True,1,0.3954,47.03783,0,0,0.8452,1.058,1.018
AETI,2018-12-13 10:10:00,0.8631,0.82,True,0,-0.0431,-4.99363,2,6,0.8604,0.84,0.8454
TYME,2018-12-03 10:30:00,4.133,4.038,False,1,-0.095,-2.29857,0,0,4.104,4.083,4.124
SNAP,2018-11-08 15:20:00,7.034,6.878,True,0,-0.156,-2.2178,0,0,7.059,6.913,6.88
