KTOV,2019-01-16 15:51:00,1.6,1.644,True,1,0.044,2.75,4,0,1.57,1.468,1.532
KTOV,2019-01-16 11:40:00,1.6,1.644,True,1,0.044,2.75,1,0,2.231,1.468,1.532
KTOV,2019-01-16 10:50:00,1.6,1.644,True,1,0.044,2.75,1,0,2.192,1.468,1.532
MBOT,2019-01-15 15:15:00,9.072,12.094,False,0,3.022,33.31129,1,0,8.742,9.697,10.046
MBOT,2019-01-15 15:04:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.313,9.697,10.046
KTOV,2019-01-15 14:41:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.157,2.26,2.09
KTOV,2019-01-15 14:16:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.167,2.26,2.09
MBOT,2019-01-15 14:04:00,9.072,12.094,False,0,3.022,33.31129,0,0,14.204,9.697,10.046
FB,2019-01-14 14:50:00,145.562,146.468,True,1,0.906,0.62242,5,0,145.452,149.978,149.037
CHK,2019-01-14 14:26:00,2.733,2.773,False,0,0.04,1.46359,1,0,2.735,2.819,2.812
AAPL,2019-01-09 12:36:00,153.359,152.327,True,0,-1.032,-0.67293,2,1,154.278,151.375,152.093
AAPL,2019-01-09 12:02:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,154.086,151.375,152.093
AAPL,2019-01-09 11:56:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.857,151.375,152.093
AAPL,2019-01-09 11:37:00,153.359,152.327,False,1,-1.032,-0.67293,0,8,153.085,151.375,152.093
AMZN,2019-01-09 10:53:00,1658.814,1640.077,True,0,-18.737,-1.12954,4,1,1652.903,1628.51,1645.794
AAPL,2019-01-07 13:43:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.221,149.12,149.024
TQQQ,2019-01-07 13:08:00,39.595,40.703,True,1,1.108,2.79833,2,0,39.989,40.336,39.93
AAPL,2019-01-07 12:44:00,147.877,149.366,True,1,1.489,1.00692,2,9,147.228,149.12,149.024
TQQQ,2019-01-04 15:34:00,38.314,38.44,True,1,0.126,0.32886,3,0,38.081,38.51,38.891
TQQQ,2019-01-04 10:51:00,38.314,38.44,True,1,0.126,0.32886,0,0,37.337,38.51,38.891
AAPL,2019-01-03 12:36:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.543,145.462,146.901
FB,2018-12-31 13:59:00,130.774,129.221,True,0,-1.553,-1.18754,1,2,130.25,131.804,132.997
TQQQ,2018-12-31 12:37:00,36.715,34.77,True,0,-1.945,-5.29756,1,0,37,35.61,36.283
AMZN,2018-12-31 12:32:00,1497.265,1464.94,True,0,-32.325,-2.15894,2,0,1511.989,1484.001,1504.224
