NAK,2019-01-16 10:36:00,0.6966,0.7091,True,1,0.0125,1.79443,2,0,0.7057,0.7198,0.7104
NAK,2019-01-15 11:59:00,0.6978,0.6918,True,0,-0.006,-0.85985,6,4,0.6609,0.6898,0.71
NAK,2019-01-08 11:50:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,0,0.67,0.665,0.6624
NAK,2019-01-07 14:15:00,0.675,0.6669,False,1,-0.0081,-1.2,5,1,0.6825,0.6691,0.6611
NAK,2019-01-07 11:12:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6847,0.6691,0.6611
NAK,2019-01-04 12:38:00,0.66,0.6891,True,1,0.0291,4.40909,0,0,0.6484,0.6535,0.685
NAK,2018-12-13 15:03:00,0.6016,0.6,True,0,-0.0016,-0.26596,3,4,0.6019,0.6062,0.6059
NAK,2018-12-11 10:27:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,2,0.6277,0.6398,0.6404
NAK,2018-12-07 11:06:00,0.6762,0.6844,True,1,0.0082,1.21266,9,1,0.7048,0.6679,0.6756
NAK,2018-12-06 12:20:00,0.682,0.675,True,0,-0.007,-1.02639,0,0,0.6798,0.69,0.7109
NAK,2018-12-04 13:32:00,0.7179,0.7011,False,1,-0.0168,-2.34016,3,6,0.7032,0.6865,0.6901
NAK,2018-11-30 12:03:00,0.7587,0.7601,True,1,0.0014,0.18453,1,0,0.76,0.7534,0.7496
NAK,2018-11-23 10:13:00,0.7388,0.7942,True,1,0.0554,7.49865,1,0,0.7246,0.7574,0.7573
NAK,2018-11-21 13:55:00,0.7799,0.7915,True,1,0.0116,1.48737,3,0,0.7965,0.7297,0.7396
CYTR,2018-11-21 10:15:00,0.5936,0.6011,False,0,0.0075,1.26348,1,0,0.625,0.6011,0.5928
NAK,2018-11-20 10:56:00,0.7443,0.7709,True,1,0.0266,3.57383,15,2,0.7689,0.7552,0.7676
NAK,2018-11-13 12:56:00,0.6838,0.6927,True,1,0.0089,1.30155,10,2,0.7113,0.6994,0.6772
NAK,2018-11-12 15:46:00,0.6872,0.6858,True,0,-0.0014,-0.20373,12,0,0.6881,0.6974,0.6869
NAK,2018-11-09 13:36:00,0.6502,0.6687,True,1,0.0185,2.84528,2,4,0.636,0.6438,0.6525
NAK,2018-11-09 10:58:00,0.6502,0.6687,True,1,0.0185,2.84528,2,1,0.6397,0.6438,0.6525
NAK,2018-11-09 10:52:00,0.6502,0.6687,True,1,0.0185,2.84528,5,1,0.6329,0.6438,0.6525
NAK,2018-11-07 10:24:00,0.7114,0.7344,True,1,0.023,3.23306,8,0,0.6859,0.6805,0.6598
NAK,2018-11-07 09:31:00,0.7114,0.7344,True,1,0.023,3.23306,7,0,0.636,0.6805,0.6598
NAK,2018-11-06 13:41:00,0.5469,0.6104,True,1,0.0635,11.6109,3,1,0.5398,0.6216,0.7095
NAK,2018-11-01 09:35:00,0.4841,0.4798,True,0,-0.0043,-0.88825,0,0,0.4778,0.4781,0.479
