CCCL,2019-01-03 11:55:00,1.402,1.361,True,0,-0.041,-2.92439,2,1,1.663,1.73,1.752
TTNP,2018-12-26 11:24:00,0.2214,0.2399,True,1,0.0185,8.35592,1,0,0.2361,0.2294,0.2295
TTNP,2018-12-14 11:45:00,0.2693,0.2811,True,1,0.0118,4.38173,24,0,0.2779,0.275,0.2712
TTNP,2018-12-12 13:24:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,0,0.2801,0.2752,0.2712
TTNP,2018-12-12 11:17:00,0.2763,0.276,True,0,-0.0003,-0.10858,0,0,0.2814,0.2752,0.2712
TTNP,2018-12-07 11:04:00,0.2777,0.2877,True,1,0.01,3.60101,1,0,0.284,0.278,0.2802
TTNP,2018-12-07 09:57:00,0.2777,0.2877,True,1,0.01,3.60101,0,10,0.2925,0.278,0.2802
TTNP,2018-12-03 14:56:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,0,0.3187,0.3,0.2986
TTNP,2018-11-30 15:35:00,0.337,0.3323,True,0,-0.0047,-1.39466,1,0,0.3344,0.3234,0.317
TTNP,2018-11-30 09:34:00,0.337,0.3323,True,0,-0.0047,-1.39466,4,5,0.3364,0.3234,0.317
TTNP,2018-11-27 11:07:00,0.3505,0.352,True,1,0.0015,0.42796,5,2,0.3584,0.3491,0.347
TTNP,2018-11-16 13:41:00,0.3869,0.3841,True,0,-0.0028,-0.7237,5,0,0.3824,0.3696,0.3696
TTNP,2018-11-15 12:45:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4196,0.3788,0.3785
TTNP,2018-11-15 10:55:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,0,0.4069,0.3788,0.3785
TTNP,2018-11-14 15:47:00,0.4533,0.4353,False,1,-0.018,-3.97088,0,2,0.4375,0.4029,0.4044
TTNP,2018-11-14 13:25:00,0.4533,0.4353,True,0,-0.018,-3.97088,2,6,0.43,0.4029,0.4044
TTNP,2018-11-14 12:16:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4511,0.4029,0.4044
TTNP,2018-11-12 14:19:00,0.4019,0.4077,True,1,0.0058,1.44315,15,4,0.4109,0.4015,0.3994
