SPY,2019-01-17 13:22:00,262.87,264.993,True,1,2.123,0.80762,3,0,261.747,264.414,264.85
SPY,2018-12-26 15:35:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,243.042,241.995,240.599
SPY,2018-12-26 15:21:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,241.902,241.995,240.599
SPY,2018-12-21 15:38:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,240.412,237.398,238.004
SPY,2018-12-21 14:38:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,243.225,237.398,238.004
SPY,2018-12-20 15:03:00,247.045,246.627,False,1,-0.418,-0.1692,2,1,247.252,246.733,248.605
SPY,2018-12-20 13:47:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.509,246.733,248.605
SPY,2018-12-20 10:34:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,250.515,246.733,248.605
SPY,2018-12-19 13:28:00,251.49,249.942,False,1,-1.548,-0.61553,2,1,257.109,250.515,250.272
SPY,2018-12-18 13:29:00,255.245,255.188,False,1,-0.057,-0.02233,0,1,256.709,257.107,257.561
SPY,2018-12-17 15:26:00,255.223,257.129,False,0,1.906,0.7468,1,0,254.705,257.788,257.452
SPY,2018-12-17 14:30:00,255.223,257.129,False,0,1.906,0.7468,0,2,256.041,257.788,257.452
SPY,2018-12-17 13:22:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.29,257.788,257.452
SPY,2018-12-17 12:38:00,255.223,257.129,False,0,1.906,0.7468,2,0,258.516,257.788,257.452
SPY,2018-12-14 14:11:00,260.436,259.34,False,1,-1.096,-0.42083,0,7,261.077,258.253,258.986
SPY,2018-12-14 13:02:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.547,258.253,258.986
SPY,2018-12-13 13:28:00,265.476,262.98,False,1,-2.496,-0.9402,2,1,264.539,263.637,262.847
SPY,2018-12-13 11:25:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.344,263.637,262.847
SPY,2018-12-13 10:48:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.709,263.637,262.847
SPY,2018-12-12 15:46:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.516,265.912,266.275
SPY,2018-12-12 14:04:00,265.574,266.64,False,0,1.066,0.40139,1,0,267.834,265.912,266.275
SPY,2018-12-11 13:49:00,264.096,267.426,False,0,3.33,1.26091,3,0,262.951,267.084,267.474
SPY,2018-12-10 10:39:00,264.359,267.613,False,0,3.254,1.2309,0,0,261.21,267.263,267.595
SPY,2018-11-30 15:24:00,276.02,280.293,True,1,4.273,1.54808,1,0,275.978,278.986,279.559
SPY,2018-11-29 13:34:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,274.118,274.104,274.379
SPY,2018-11-29 11:27:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,273.284,274.104,274.379
SPY,2018-11-27 14:29:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.905,269.45,268.722
SPY,2018-11-08 15:24:00,280.327,278.99,False,1,-1.337,-0.47694,2,0,280.025,278.532,278.239
SPY,2018-11-08 14:27:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.159,278.532,278.239
SPY,2018-11-07 11:48:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,278.746,280.82,280.301
