RIOT,2019-01-17 09:44:00,1.55,1.598,False,0,0.048,3.09677,2,0,1.59,1.559,1.568
RIOT,2019-01-07 10:09:00,1.643,1.668,False,0,0.025,1.52161,2,0,1.604,1.69,1.643
RIOT,2018-12-06 11:27:00,1.8,1.724,False,1,-0.076,-4.22222,1,0,1.76,1.809,1.75
RIOT,2018-11-28 09:35:00,2.074,2.198,False,0,0.124,5.97878,2,0,2,2.329,2.204
RIOT,2018-11-27 09:40:00,1.808,2.035,False,0,0.227,12.55531,0,0,1.78,2.19,2.102
RIOT,2018-11-27 09:38:00,1.808,2.035,False,0,0.227,12.55531,0,0,1.776,2.19,2.102
RIOT,2018-11-26 09:33:00,1.81,1.77,False,1,-0.04,-2.20994,0,1,1.948,1.75,1.782
RIOT,2018-11-21 13:59:00,1.94,1.922,False,1,-0.018,-0.92784,4,1,1.92,1.873,1.879
RIOT,2018-11-21 11:22:00,1.94,1.922,False,1,-0.018,-0.92784,2,0,1.91,1.873,1.879
RIOT,2018-11-19 10:51:00,1.892,1.814,False,1,-0.078,-4.12262,0,0,1.978,1.684,1.74
RIOT,2018-11-16 14:32:00,2.201,2.17,False,1,-0.031,-1.40845,1,0,2.2,2.139,1.984
RIOT,2018-11-13 15:32:00,2.492,2.498,False,0,0.006,0.24077,0,3,2.43,2.57,2.5
