MU,2019-01-15 15:22:00,33.963,34.03,True,1,0.067,0.19727,2,11,33.87,34.207,33.9
C,2019-01-14 12:21:00,59.017,59.893,True,1,0.876,1.48432,0,0,59.117,60.402,60.154
MU,2019-01-14 11:49:00,34.73,35.123,True,1,0.393,1.13159,4,9,34.648,34.721,34.423
AMD,2019-01-11 13:45:00,20.259,19.826,True,0,-0.433,-2.13732,1,2,20.147,20.225,20.25
MU,2019-01-11 13:37:00,36.01,34.503,True,0,-1.507,-4.18495,0,0,36.271,34.431,34.638
AMD,2019-01-11 13:28:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.112,20.225,20.25
AMD,2019-01-11 12:36:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.147,20.225,20.25
AMD,2019-01-10 15:58:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.761,19.825,19.665
AMD,2019-01-10 15:48:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.755,19.825,19.665
AMD,2019-01-10 11:10:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.71,19.825,19.665
AMD,2019-01-10 11:00:00,19.754,19.358,True,0,-0.396,-2.00466,3,0,19.632,19.825,19.665
AMD,2019-01-10 10:45:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.387,19.825,19.665
AMD,2019-01-09 14:16:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.412,19.181,19.32
AMD,2019-01-09 13:42:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.421,19.181,19.32
AMD,2019-01-09 13:31:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.309,19.181,19.32
BAC,2018-12-10 09:52:00,24.779,25.194,False,0,0.415,1.67481,1,2,24.688,25.211,25.224
BAC,2018-12-07 15:24:00,25.395,25.064,False,1,-0.331,-1.30341,0,3,25.368,24.645,24.658
BAC,2018-11-29 11:55:00,28.054,27.887,True,0,-0.167,-0.59528,1,1,28.027,28.116,28.16
BAC,2018-11-28 15:43:00,28.445,28.154,True,0,-0.291,-1.02303,1,3,28.406,28.246,28.185
