CRMD,2019-01-16 12:17:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.955,1.916,1.814
CRMD,2019-01-15 10:17:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.751,2.023,1.955
CRMD,2019-01-07 09:31:00,1.714,1.722,True,1,0.008,0.46674,1,1,1.708,1.691,1.695
CRMD,2018-11-28 12:18:00,1.333,1.341,True,1,0.008,0.60015,5,9,1.312,1.373,1.396
CRMD,2018-11-16 10:33:00,0.9848,1.02,True,1,0.0352,3.57433,9,5,0.8772,1.063,1.149
TTNP,2018-11-16 10:31:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,3,0.3785,0.3696,0.3696
CRMD,2018-11-15 09:56:00,0.9263,0.8972,True,0,-0.0291,-3.14153,6,0,1.008,0.8479,0.868
MNGA,2018-11-15 09:49:00,0.2859,0.281,False,1,-0.0049,-1.71389,0,0,0.2914,0.289,0.3099
MNGA,2018-11-15 09:45:00,0.2859,0.281,False,1,-0.0049,-1.71389,2,1,0.287,0.289,0.3099
MNGA,2018-11-14 12:42:00,0.3146,0.3145,False,1,-0.0001,-0.03179,2,3,0.3367,0.293,0.2905
MNGA,2018-11-14 12:41:00,0.3146,0.3145,False,1,-0.0001,-0.03179,3,0,0.3321,0.293,0.2905
MNGA,2018-11-14 12:38:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,1,0.3322,0.293,0.2905
TTNP,2018-11-14 12:24:00,0.4533,0.4353,True,0,-0.018,-3.97088,8,0,0.4532,0.4029,0.4044
MNGA,2018-11-14 09:48:00,0.3146,0.3145,False,1,-0.0001,-0.03179,2,0,0.3929,0.293,0.2905
MNGA,2018-11-14 09:37:00,0.3146,0.3145,False,1,-0.0001,-0.03179,1,5,0.435,0.293,0.2905
TTNP,2018-11-14 09:35:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,0,0.4576,0.4029,0.4044
TTNP,2018-11-06 09:55:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4558,0.4012,0.4008
AVGR,2018-11-06 09:47:00,0.3293,0.3375,True,1,0.0082,2.49013,2,5,0.335,0.324,0.327
MNGA,2018-11-06 09:44:00,0.2741,0.295,False,0,0.0209,7.62495,1,4,0.2779,0.3059,0.2967
TTNP,2018-11-05 13:35:00,0.4539,0.4796,True,1,0.0257,5.66204,3,8,0.486,0.4361,0.434
TTNP,2018-11-05 10:02:00,0.4539,0.4796,True,1,0.0257,5.66204,0,5,0.4587,0.4361,0.434
