NBR,2019-01-11 09:47:00,2.813,2.758,True,0,-0.055,-1.95521,0,0,2.884,2.905,2.914
GE,2019-01-10 14:23:00,8.934,8.871,True,0,-0.063,-0.70517,6,0,8.882,8.751,8.768
GE,2019-01-10 10:02:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.675,8.751,8.768
GE,2019-01-08 14:58:00,8.565,8.426,True,0,-0.139,-1.62288,2,1,8.57,8.59,8.555
GE,2019-01-08 14:46:00,8.565,8.426,True,0,-0.139,-1.62288,1,1,8.595,8.59,8.555
GE,2019-01-08 10:03:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.845,8.59,8.555
GE,2019-01-07 13:22:00,8.743,8.923,True,1,0.18,2.05879,6,0,8.765,8.805,8.759
GE,2019-01-07 12:03:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.589,8.805,8.759
GE,2019-01-07 11:08:00,8.743,8.923,True,1,0.18,2.05879,4,0,8.622,8.805,8.759
SNAP,2019-01-04 10:45:00,5.941,6.029,True,1,0.088,1.48123,4,0,5.785,6.095,6.085
