NVAX,2019-01-17 12:41:00,2.095,2.109,True,1,0.014,0.66826,1,1,2.125,2.055,2.041
ARDM,2018-12-11 12:50:00,0.615,0.6363,False,0,0.0213,3.46341,2,0,0.61,0.57,0.6002
TVTY,2018-12-10 11:28:00,27.664,28.041,True,1,0.377,1.36278,0,0,27.699,27.47,28.09
EYES,2018-12-10 11:02:00,1.06,1.047,False,1,-0.013,-1.22642,0,0,0.9409,1.03,1.003
EYES,2018-12-07 15:55:00,1.06,1.077,True,1,0.017,1.60377,0,0,1.065,1.025,1.022
EYES,2018-12-07 15:51:00,1.06,1.077,True,1,0.017,1.60377,0,0,1.075,1.025,1.022
EYES,2018-12-07 15:48:00,1.06,1.077,True,1,0.017,1.60377,2,0,1.047,1.025,1.022
IMDZ,2018-12-07 15:19:00,2.016,1.88,True,0,-0.136,-6.74603,0,0,2.022,1.961,1.97
YELP,2018-12-07 15:02:00,34.623,35.13,False,0,0.507,1.46434,0,0,34.347,35.095,35.597
LULU,2018-12-07 14:58:00,113.871,113.712,False,1,-0.159,-0.13963,3,1,114.675,114.052,114.517
TNXP,2018-12-07 11:24:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,2.9,2.68,2.72
TNXP,2018-12-07 11:23:00,2.953,2.879,False,1,-0.074,-2.50593,1,0,3.016,2.68,2.72
AAPL,2018-12-06 15:09:00,174.547,173.126,True,0,-1.421,-0.81411,3,0,173.092,173.687,171.75
CCCL,2018-12-04 14:58:00,1.188,1.092,True,0,-0.096,-8.08081,0,0,1.189,1.175,1.16
NIO,2018-11-29 10:10:00,7.801,7.801,False,1,0.0,0.0,0,0,7.822,7.853,7.93
NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,1,1,8.139,7.973,7.847
NIO,2018-11-28 15:42:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.08,7.973,7.847
NIO,2018-11-28 15:34:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.06,7.973,7.847
NIO,2018-11-28 15:21:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.015,7.973,7.847
FB,2018-11-28 11:28:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,132.341,137.596,137.17
IPCI,2018-11-26 15:43:00,0.5739,0.4999,True,0,-0.074,-12.89423,3,0,0.5562,0.4101,0.4252
IPCI,2018-11-26 15:42:00,0.5739,0.4999,True,0,-0.074,-12.89423,1,0,0.5823,0.4101,0.4252
RSLS,2018-11-26 13:43:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,0,1.123,0.9014,0.8709
RSLS,2018-11-26 13:26:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,1,1.101,0.9014,0.8709
RSLS,2018-11-26 13:12:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,1,1.101,0.9014,0.8709
RSLS,2018-11-26 11:08:00,1.003,0.9657,True,0,-0.0373,-3.71884,4,11,1.31,0.9014,0.8709
RSLS,2018-11-26 10:28:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.361,0.9014,0.8709
RSLS,2018-11-26 10:22:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.281,0.9014,0.8709
BLNK,2018-11-21 14:44:00,2.42,2.39,False,1,-0.03,-1.23967,2,0,2.44,2.43,2.42
FB,2018-11-21 12:16:00,134.948,133.802,True,0,-1.146,-0.84922,3,0,136.017,133.556,132.397
ALT,2018-11-21 11:10:00,3.316,3.124,True,0,-0.192,-5.79011,1,1,3.512,3.184,3.289
ALT,2018-11-21 11:05:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.484,3.184,3.289
EARS,2018-11-20 09:51:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7366,0.5959,0.6198
EARS,2018-11-20 09:43:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,2,0.7057,0.5959,0.6198
LMFA,2018-11-14 10:19:00,1.766,1.724,False,1,-0.042,-2.37826,1,4,1.872,1.567,1.574
RSLS,2018-11-12 15:32:00,1.768,1.915,False,0,0.147,8.31448,1,2,1.68,2.161,2.03
YELP,2018-11-12 15:09:00,34.067,34.086,True,1,0.019,0.05577,0,0,34.325,32.5,32.68
RSLS,2018-11-12 11:57:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.223,2.161,2.03
AWX,2018-11-09 14:16:00,3.537,3.38,False,1,-0.157,-4.43879,2,1,3.593,3.438,3.512
AWX,2018-11-09 12:52:00,3.537,3.38,False,1,-0.157,-4.43879,4,0,3.794,3.438,3.512
TOPS,2018-11-09 11:01:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.581,1.531,1.531
UUU,2018-11-06 13:03:00,1.285,1.27,True,0,-0.015,-1.16732,0,5,1.3,1.23,1.23
YECO,2018-11-05 10:04:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.707,7.723,7.867
TRVN,2018-11-02 10:13:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,1.157,0.6069,0.6296
SLS,2018-11-01 14:02:00,1.667,1.72,True,1,0.053,3.17936,3,3,1.772,1.72,1.617
SLS,2018-11-01 10:18:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.668,1.72,1.617
SLS,2018-11-01 10:00:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.48,1.72,1.617
