HSGX,2019-01-17 13:34:00,0.1572,0.1587,True,1,0.0015,0.9542,7,1,0.154,0.1571,0.1557
HSGX,2019-01-17 11:57:00,0.1572,0.1587,True,1,0.0015,0.9542,2,0,0.1665,0.1571,0.1557
HSGX,2019-01-17 11:53:00,0.1572,0.1587,True,1,0.0015,0.9542,1,0,0.1683,0.1571,0.1557
BPMX,2019-01-17 11:52:00,0.118,0.1185,True,1,0.0005,0.42373,2,0,0.1168,0.1165,0.1155
HSGX,2019-01-17 11:44:00,0.1572,0.1587,True,1,0.0015,0.9542,4,0,0.1629,0.1571,0.1557
BPMX,2019-01-16 10:06:00,0.1188,0.1185,True,0,-0.0003,-0.25253,2,0,0.1245,0.1181,0.1179
BPMX,2019-01-16 10:01:00,0.1188,0.1185,True,0,-0.0003,-0.25253,1,0,0.1197,0.1181,0.1179
DPW,2019-01-07 09:51:00,0.1366,0.1418,True,1,0.0052,3.80673,1,0,0.1491,0.1297,0.1294
DPW,2019-01-07 09:47:00,0.1366,0.1418,True,1,0.0052,3.80673,1,0,0.1393,0.1297,0.1294
OHGI,2019-01-03 11:04:00,0.1286,0.1398,True,1,0.0112,8.70918,6,0,0.1411,0.1331,0.135
VTVT,2019-01-02 12:49:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.869,2.897,2.875
VTVT,2019-01-02 11:29:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.9,2.897,2.875
VTVT,2019-01-02 10:55:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.79,2.897,2.875
VTVT,2019-01-02 10:43:00,2.895,2.744,True,0,-0.151,-5.21589,2,0,2.715,2.897,2.875
VTVT,2019-01-02 10:13:00,2.895,2.744,True,0,-0.151,-5.21589,2,0,2.654,2.897,2.875
VTVT,2019-01-02 09:51:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.592,2.897,2.875
VTVT,2019-01-02 09:35:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.861,2.897,2.875
VTVT,2018-12-28 12:26:00,2.267,2.83,True,1,0.563,24.83458,0,1,2.875,2.88,3.325
VTVT,2018-12-28 09:55:00,2.267,2.83,True,1,0.563,24.83458,0,0,1.677,2.88,3.325
BPMX,2018-12-27 13:42:00,0.0849,0.0829,True,0,-0.002,-2.35571,4,0,0.086,0.0846,0.0844
CEI,2018-12-26 12:41:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.141,1.496,1.439
CEI,2018-12-26 12:11:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.29,1.496,1.439
NBEV,2018-11-29 11:29:00,4.431,4.366,True,0,-0.065,-1.46694,0,0,4.605,4.565,4.55
NBEV,2018-11-29 11:20:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.435,4.565,4.55
EARS,2018-11-23 09:50:00,0.7108,0.7164,True,1,0.0056,0.78784,0,0,0.7589,0.6574,0.6803
BPMX,2018-11-20 10:02:00,0.1644,0.1739,True,1,0.0095,5.77859,3,0,0.1627,0.1624,0.1632
