ABR,2018-12-26 11:01:00,10.274,10.07,True,0,-0.204,-1.98559,3,0,9.95,9.94,9.992
BP,2018-12-18 14:33:00,37.854,38.23,True,1,0.376,0.99329,0,0,38.005,38.362,38.456
LVS,2018-12-13 14:50:00,55.049,54.265,True,0,-0.784,-1.42419,1,2,54.762,54.692,55.24
LVS,2018-12-13 14:47:00,55.049,54.265,True,0,-0.784,-1.42419,0,1,54.75,54.692,55.24
ABR,2018-12-12 13:57:00,11.782,11.773,True,0,-0.009,-0.07639,0,0,11.835,11.721,11.734
LVS,2018-12-04 15:46:00,55.551,53.907,True,0,-1.644,-2.95944,0,0,55.306,53.288,54.608
ABR,2018-11-30 10:26:00,11.867,11.909,True,1,0.042,0.35392,0,0,11.9,11.97,11.899
LVS,2018-11-20 10:31:00,50.348,51.213,True,1,0.865,1.71804,1,0,49.532,51.987,52.443
ABR,2018-11-15 12:52:00,11.965,11.93,True,0,-0.035,-0.29252,4,1,11.89,11.954,11.995
SLV,2018-11-15 12:15:00,13.435,13.52,True,1,0.085,0.63268,0,0,13.38,13.515,13.5
ABR,2018-11-13 11:25:00,12.655,12.459,True,0,-0.196,-1.54879,2,1,12.642,12.23,12.33
ABR,2018-11-13 11:22:00,12.655,12.459,True,0,-0.196,-1.54879,0,0,12.645,12.23,12.33
ABR,2018-11-12 09:57:00,12.465,12.507,True,1,0.042,0.33694,4,1,12.669,12.583,12.521
LVS,2018-11-08 10:46:00,53.634,53.605,True,0,-0.029,-0.05407,3,4,54.026,52.52,52.245
ABR,2018-11-01 11:56:00,11.885,12.005,True,1,0.12,1.00968,1,4,11.882,12.344,12.149
