SPY,2019-01-16 09:57:00,260.988,260.08,False,1,-0.908,-0.34791,0,2,261.459,260.989,261.005
SPY,2019-01-11 13:14:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.168,257.221,257.46
SPY,2019-01-11 12:37:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.671,257.221,257.46
SPY,2019-01-11 12:36:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.68,257.221,257.46
SPY,2019-01-11 11:35:00,258.873,256.769,False,1,-2.104,-0.81275,0,0,258.07,257.221,257.46
SPY,2019-01-10 15:39:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.784,257.55,257.192
SPY,2019-01-10 10:17:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.032,257.55,257.192
SPY,2019-01-10 10:13:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.413,257.55,257.192
SPY,2019-01-10 10:06:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,256.27,257.55,257.192
SPY,2019-01-10 10:02:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.326,257.55,257.192
SPY,2019-01-10 10:01:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.3,257.55,257.192
SPY,2019-01-10 09:58:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,255.818,257.55,257.192
SPY,2019-01-10 09:57:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,255.683,257.55,257.192
SPY,2019-01-09 14:23:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.522,256.015,257.114
SPY,2019-01-09 12:37:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.363,256.015,257.114
AAPL,2019-01-09 10:53:00,153.359,152.327,False,1,-1.032,-0.67293,0,1,152.435,151.375,152.093
AAPL,2019-01-08 15:18:00,150.659,150.79,False,0,0.131,0.08695,1,5,150.926,151.921,152.435
SBUX,2019-01-08 11:36:00,63.632,63.646,True,1,0.014,0.022,0,0,63.24,63.413,63.593
AAPL,2019-01-08 11:15:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.676,151.921,152.435
AAPL,2019-01-08 10:50:00,150.659,150.79,False,0,0.131,0.08695,0,4,149.038,151.921,152.435
SPY,2019-01-08 10:48:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.486,258.166,257.476
AAPL,2019-01-08 10:29:00,150.659,150.79,False,0,0.131,0.08695,0,5,149.023,151.921,152.435
SPY,2019-01-08 10:18:00,256.659,257.633,False,0,0.974,0.37949,0,0,255.304,258.166,257.476
SPY,2019-01-08 10:15:00,256.659,257.633,False,0,0.974,0.37949,0,0,255.469,258.166,257.476
SPY,2019-01-07 15:15:00,254.232,256.806,False,0,2.574,1.01246,0,0,254.887,256.297,255.501
SPY,2019-01-07 15:03:00,254.232,256.806,False,0,2.574,1.01246,2,0,254.413,256.297,255.501
AAPL,2019-01-07 14:52:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.602,149.12,149.024
AAPL,2019-01-07 13:42:00,147.877,149.366,False,0,1.489,1.00692,0,0,147.264,149.12,149.024
AAPL,2019-01-07 11:29:00,147.877,149.366,False,0,1.489,1.00692,2,0,146.299,149.12,149.024
SPY,2019-01-07 11:26:00,254.232,256.806,False,0,2.574,1.01246,3,0,253.984,256.297,255.501
AAPL,2019-01-07 10:13:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.814,149.12,149.024
AAPL,2019-01-07 09:55:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.561,149.12,149.024
AAPL,2019-01-07 09:50:00,147.877,149.366,False,0,1.489,1.00692,2,0,146.745,149.12,149.024
AAPL,2019-01-07 09:42:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.224,149.12,149.024
AAPL,2019-01-04 14:20:00,148.218,148.289,False,0,0.071,0.0479,2,0,148.089,147.224,148.19
AAPL,2019-01-03 14:02:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.136,145.462,146.901
AAPL,2019-01-03 10:59:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.158,145.462,146.901
AAPL,2019-01-02 14:14:00,157.777,144.26,False,1,-13.517,-8.56715,0,1,157.825,143.946,143.838
AAPL,2018-12-31 14:20:00,157.26,154.841,False,1,-2.419,-1.53822,0,0,157.749,154.961,155.861
AAPL,2018-12-24 10:20:00,146.978,148.309,True,1,1.331,0.90558,0,0,149.294,148.206,147.354
AAPL,2018-12-24 10:13:00,146.978,148.309,True,1,1.331,0.90558,0,0,148.835,148.206,147.354
SPY,2018-12-21 14:47:00,240.972,239.153,True,0,-1.819,-0.75486,3,0,242.672,237.398,238.004
AAPL,2018-12-21 13:47:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,153.097,148.49,149.886
AAPL,2018-12-18 15:22:00,166.229,165.698,True,0,-0.531,-0.31944,1,0,165.242,166.959,167.012
AAPL,2018-12-18 14:51:00,166.229,165.698,True,0,-0.531,-0.31944,1,0,165.502,166.959,167.012
AAPL,2018-12-18 11:39:00,166.229,165.698,True,0,-0.531,-0.31944,1,0,165.753,166.959,167.012
AAPL,2018-12-17 10:20:00,164.199,165.553,True,1,1.354,0.82461,3,0,167.311,165.958,166.105
AAPL,2018-12-17 10:14:00,164.199,165.553,True,1,1.354,0.82461,1,0,167.454,165.958,166.105
AAPL,2018-12-17 10:12:00,164.199,165.553,True,1,1.354,0.82461,2,0,167.39,165.958,166.105
AAPL,2018-12-17 09:41:00,164.199,165.553,True,1,1.354,0.82461,1,0,166.25,165.958,166.105
AAPL,2018-12-14 13:12:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.222,166.256,167.433
AAPL,2018-12-14 12:38:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.912,166.256,167.433
AAPL,2018-12-14 11:41:00,165.484,165.948,True,1,0.464,0.28039,1,0,167.463,166.256,167.433
AAPL,2018-12-14 10:22:00,165.484,165.948,True,1,0.464,0.28039,0,4,167.249,166.256,167.433
AAPL,2018-12-14 09:52:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.013,166.256,167.433
AAPL,2018-12-13 10:39:00,170.9,168.609,True,0,-2.291,-1.34055,2,0,171.527,167.301,166.224
AAPL,2018-12-12 13:43:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.57,170.801,171.757
AAPL,2018-12-12 13:37:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.68,170.801,171.757
AAPL,2018-12-12 12:23:00,169.14,170.437,True,1,1.297,0.76682,2,1,170.768,170.801,171.757
VXX,2018-12-12 12:19:00,39.568,39.044,False,1,-0.524,-1.3243,0,0,38.629,39.281,39.013
AAPL,2018-12-12 10:58:00,169.14,170.437,True,1,1.297,0.76682,1,0,170.801,170.801,171.757
AAPL,2018-12-12 10:42:00,169.14,170.437,True,1,1.297,0.76682,0,0,169.944,170.801,171.757
AAPL,2018-12-12 10:36:00,169.14,170.437,True,1,1.297,0.76682,0,0,170.644,170.801,171.757
AAPL,2018-12-12 10:33:00,169.14,170.437,True,1,1.297,0.76682,0,1,170.631,170.801,171.757
AAPL,2018-12-11 14:37:00,168.661,170.418,True,1,1.757,1.04173,0,0,168.529,170.512,170.48
AAPL,2018-12-10 13:55:00,169.806,171.128,True,1,1.322,0.77854,3,1,169.309,168.405,169.789
AAPL,2018-12-10 12:42:00,169.806,171.128,True,1,1.322,0.77854,1,0,167.5,168.405,169.789
AAPL,2018-12-07 12:09:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.742,164.499,165.555
AAPL,2018-12-07 11:28:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.768,164.499,165.555
AAPL,2018-12-07 09:49:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,173.873,164.499,165.555
AAPL,2018-12-06 15:36:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,173.863,173.687,171.75
AAPL,2018-12-06 15:32:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,173.882,173.687,171.75
