CRON,2019-01-15 15:39:00,13.025,13.204,True,1,0.179,1.37428,0,0,13.02,13.093,13.042
CRON,2018-12-13 13:42:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.183,11.703,11.544
CRON,2018-12-13 13:18:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.253,11.703,11.544
CRON,2018-12-11 10:00:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.715,12.667,12.422
CRON,2018-12-10 14:27:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.905,12.715,12.789
CRON,2018-12-10 13:24:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.78,12.715,12.789
CRON,2018-12-10 13:09:00,12.881,12.94,True,1,0.059,0.45804,3,0,12.758,12.715,12.789
CREG,2018-12-03 15:05:00,1.06,1.06,True,0,0.0,0.0,1,0,1.079,1.069,1.057
CRON,2018-12-03 14:57:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.226,10.499,10.765
CRON,2018-12-03 14:15:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.25,10.499,10.765
CRON,2018-12-03 14:04:00,10.156,10.956,True,1,0.8,7.87712,4,0,10.173,10.499,10.765
CRON,2018-11-08 15:00:00,8.949,8.75,True,0,-0.199,-2.22371,0,0,8.95,8.595,8.52
CRON,2018-11-07 15:17:00,9.819,9.467,True,0,-0.352,-3.58489,0,0,9.691,9.17,9.376
CRON,2018-11-01 12:44:00,7.667,7.765,True,1,0.098,1.27821,1,0,7.48,7.814,7.76
