AMD,2019-01-09 13:12:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.846,19.181,19.32
AMD,2019-01-08 12:24:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.325,21.339,20.924
AMD,2019-01-07 10:48:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.941,20.321,20.076
AMD,2019-01-07 10:43:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.975,20.321,20.076
AMD,2019-01-04 10:42:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.174,19.621,19.772
AMD,2019-01-04 10:40:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.176,19.621,19.772
AMD,2018-12-26 10:25:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.28,17.405,17.273
GE,2018-11-14 13:24:00,8.347,8.256,False,1,-0.091,-1.09021,1,0,8.328,8.428,8.345
AMZN,2018-11-07 10:49:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1724.091,1770.245,1773.544
GE,2018-11-02 14:38:00,9.296,9.366,False,0,0.07,0.75301,1,0,9.313,9.354,9.388
