AMD,2019-01-17 15:32:00,20.256,20.305,True,1,0.049,0.2419,2,0,20.326,20.312,20.554
RGSE,2019-01-15 15:17:00,0.5106,0.5499,True,1,0.0393,7.69683,13,3,0.5131,0.5446,0.5426
RGSE,2019-01-11 15:04:00,0.5282,0.5216,True,0,-0.0066,-1.24953,4,0,0.522,0.5211,0.5179
RGSE,2019-01-11 15:01:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.522,0.5211,0.5179
RGSE,2019-01-11 15:01:00,0.5282,0.5216,True,0,-0.0066,-1.24953,3,0,0.522,0.5211,0.5179
CLDR,2019-01-11 14:31:00,11.609,11.305,True,0,-0.304,-2.61866,1,0,11.753,11.395,11.395
TLRY,2019-01-11 14:28:00,96.121,96.01,True,0,-0.111,-0.11548,1,0,98.425,102.622,103.87
CLDR,2019-01-11 14:20:00,11.609,11.305,True,0,-0.304,-2.61866,2,0,11.75,11.395,11.395
CLDR,2019-01-11 13:55:00,11.609,11.305,True,0,-0.304,-2.61866,3,0,11.656,11.395,11.395
RGSE,2019-01-11 13:37:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5209,0.5211,0.5179
CLDR,2019-01-11 12:54:00,11.609,11.305,True,0,-0.304,-2.61866,1,0,11.64,11.395,11.395
CLDR,2019-01-11 12:29:00,11.609,11.305,True,0,-0.304,-2.61866,0,0,11.585,11.395,11.395
AMD,2019-01-11 12:26:00,20.259,19.826,True,0,-0.433,-2.13732,4,0,20.074,20.225,20.25
AMD,2019-01-11 12:24:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.936,20.225,20.25
AMD,2019-01-11 12:23:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.936,20.225,20.25
CLDR,2019-01-11 12:16:00,11.609,11.305,True,0,-0.304,-2.61866,2,0,11.55,11.395,11.395
RGSE,2019-01-11 12:07:00,0.5282,0.5216,True,0,-0.0066,-1.24953,2,0,0.5353,0.5211,0.5179
CLDR,2019-01-11 12:06:00,11.609,11.305,True,0,-0.304,-2.61866,2,2,11.444,11.395,11.395
RGSE,2019-01-11 09:39:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5409,0.5211,0.5179
RGSE,2019-01-11 09:36:00,0.5282,0.5216,True,0,-0.0066,-1.24953,0,0,0.5437,0.5211,0.5179
RGSE,2019-01-10 15:58:00,0.5412,0.5498,True,1,0.0086,1.58906,7,1,0.5421,0.5388,0.5386
RGSE,2019-01-10 15:54:00,0.5412,0.5498,True,1,0.0086,1.58906,2,0,0.5464,0.5388,0.5386
RGSE,2019-01-10 15:52:00,0.5412,0.5498,True,1,0.0086,1.58906,1,2,0.545,0.5388,0.5386
AMD,2019-01-10 15:47:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.773,19.825,19.665
AMD,2019-01-10 15:40:00,19.754,19.358,True,0,-0.396,-2.00466,4,0,19.762,19.825,19.665
AMD,2019-01-10 15:38:00,19.754,19.358,True,0,-0.396,-2.00466,2,1,19.729,19.825,19.665
AMD,2019-01-10 13:53:00,19.754,19.358,True,0,-0.396,-2.00466,3,1,19.347,19.825,19.665
