TWTR,2019-01-23 13:49:00,30.976,30.976,True,0,0.0,0.0,0,0,31.12,31.549,31.369
QTNA,2019-01-17 09:50:00,13.457,13.51,True,1,0.053,0.39385,2,5,13.523,13.345,13.169
SPY,2019-01-10 14:02:00,259.016,257.703,True,0,-1.313,-0.50692,0,1,257.753,257.55,257.192
TDOC,2018-12-17 09:30:00,47.886,48.5,True,1,0.614,1.28221,0,0,47.226,50.004,49.02
APHA,2018-12-03 15:57:00,5.735,4.967,True,0,-0.768,-13.39146,4,0,5.751,4.725,4.936
EYES,2018-11-16 10:36:00,1.232,1.201,False,1,-0.031,-2.51623,1,0,1.239,1.233,1.23
CBAY,2018-11-13 15:54:00,9.005,9.091,True,1,0.086,0.95502,2,0,9.015,9.05,8.463
CBAY,2018-11-13 10:08:00,9.005,9.091,True,1,0.086,0.95502,0,0,8.799,9.05,8.463
CBAY,2018-11-12 12:17:00,10.457,10.779,True,1,0.322,3.07928,1,0,10.617,9.349,9.296
ACB,2018-11-12 10:48:00,6.972,6.797,False,1,-0.175,-2.51004,0,0,6.925,6.72,6.689
CBAY,2018-11-12 10:41:00,10.457,10.779,True,1,0.322,3.07928,4,0,10.852,9.349,9.296
