NBEV,2019-01-17 15:53:00,6.637,6.797,True,1,0.16,2.41073,5,4,6.655,6.625,6.674
NBEV,2019-01-17 15:08:00,6.637,6.797,True,1,0.16,2.41073,0,2,6.625,6.625,6.674
NBEV,2019-01-17 14:46:00,6.637,6.797,True,1,0.16,2.41073,5,4,6.749,6.625,6.674
NBEV,2019-01-17 12:43:00,6.637,6.797,True,1,0.16,2.41073,8,0,6.708,6.625,6.674
NBEV,2019-01-17 09:57:00,6.637,6.797,True,1,0.16,2.41073,1,3,6.681,6.625,6.674
ACB,2019-01-17 09:53:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.726,6.733,6.676
PYX,2019-01-17 09:47:00,13.194,13.249,True,1,0.055,0.41686,0,6,12.724,13.607,13.383
NBEV,2019-01-16 15:24:00,6.6,6.46,True,0,-0.14,-2.12121,13,12,6.642,6.62,6.72
NBEV,2019-01-16 15:20:00,6.6,6.46,True,0,-0.14,-2.12121,1,5,6.65,6.62,6.72
NBEV,2019-01-16 15:15:00,6.6,6.46,True,0,-0.14,-2.12121,2,1,6.69,6.62,6.72
NBEV,2019-01-16 11:43:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.88,6.62,6.72
NBEV,2019-01-15 14:25:00,7.081,6.743,True,0,-0.338,-4.77334,0,3,7.27,6.688,6.817
AMRN,2019-01-15 14:20:00,16.359,16.4,True,1,0.041,0.25063,11,4,16.337,16.8,16.41
CGC,2019-01-15 14:15:00,41.283,41.477,True,1,0.194,0.46993,0,8,43.77,41.892,41.29
AMRN,2019-01-14 14:42:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.483,16.639,16.46
CRON,2019-01-14 12:53:00,13.745,13.902,True,1,0.157,1.14223,4,1,13.581,13.24,13.55
AMRN,2019-01-11 14:15:00,17.989,17.235,True,0,-0.754,-4.19145,9,3,18.116,17.157,17.342
AMRN,2019-01-11 14:07:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.323,17.157,17.342
AMRN,2019-01-11 14:03:00,17.989,17.235,True,0,-0.754,-4.19145,1,1,18.01,17.157,17.342
AMRN,2019-01-10 15:14:00,18.356,18.174,True,0,-0.182,-0.9915,1,5,18.682,18.549,17.649
AMRN,2019-01-10 15:11:00,18.356,18.174,True,0,-0.182,-0.9915,5,0,18.445,18.549,17.649
AMRN,2019-01-10 14:49:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,18.082,18.549,17.649
AMRN,2019-01-10 14:44:00,18.356,18.174,True,0,-0.182,-0.9915,5,0,18.32,18.549,17.649
AMRN,2019-01-10 14:27:00,18.356,18.174,True,0,-0.182,-0.9915,0,1,18.111,18.549,17.649
AMRN,2019-01-10 13:31:00,18.356,18.174,True,0,-0.182,-0.9915,4,2,17.529,18.549,17.649
AMRN,2019-01-10 12:55:00,18.356,18.174,True,0,-0.182,-0.9915,7,1,17.597,18.549,17.649
CRON,2019-01-09 13:54:00,12.977,12.909,True,0,-0.068,-0.524,4,0,12.897,13.011,13.071
CRON,2019-01-09 13:19:00,12.977,12.909,True,0,-0.068,-0.524,1,0,12.964,13.011,13.071
AMRN,2019-01-09 12:05:00,15.042,15.209,True,1,0.167,1.11022,3,1,15.266,14.727,15.903
AMRN,2019-01-09 11:29:00,15.042,15.209,True,1,0.167,1.11022,1,3,14.895,14.727,15.903
CRON,2019-01-07 15:23:00,12.401,12.5,True,1,0.099,0.79832,6,5,12.38,12.39,12.451
AMRN,2019-01-07 14:05:00,14.074,14.105,True,1,0.031,0.22026,2,3,13.975,13.711,13.457
AMRN,2019-01-07 12:53:00,14.074,14.105,True,1,0.031,0.22026,4,3,14.015,13.711,13.457
AMRN,2019-01-07 12:41:00,14.074,14.105,True,1,0.031,0.22026,3,1,14.081,13.711,13.457
NBEV,2019-01-07 11:46:00,5.465,5.553,True,1,0.088,1.61025,7,0,5.604,5.458,5.42
CRON,2019-01-07 11:45:00,12.401,12.5,True,1,0.099,0.79832,8,0,12.112,12.39,12.451
TNDM,2019-01-07 11:37:00,36.914,37.568,True,1,0.654,1.77169,1,0,37.36,38.511,38.11
AMRN,2019-01-07 10:23:00,14.074,14.105,True,1,0.031,0.22026,1,4,13.937,13.711,13.457
CRON,2019-01-04 13:07:00,11.771,11.879,True,1,0.108,0.91751,2,0,12.017,11.964,12
NFLX,2019-01-03 13:33:00,271.449,281.559,False,0,10.11,3.72446,1,0,272.251,283.635,287.385
CRON,2019-01-03 12:38:00,11.575,11.785,True,1,0.21,1.81425,3,19,11.905,11.954,11.897
CRON,2019-01-03 10:14:00,11.575,11.785,True,1,0.21,1.81425,6,2,11.731,11.954,11.897
ASNS,2019-01-02 15:27:00,2.533,2.516,False,1,-0.017,-0.67114,0,2,2.5,2.672,2.635
WATT,2019-01-02 14:06:00,6.843,6.559,False,1,-0.284,-4.15023,1,2,6.861,6.224,6.606
CRON,2019-01-02 13:42:00,11.309,11.303,True,0,-0.006,-0.05306,0,1,11.332,11.335,11.568
AMRN,2018-12-31 11:55:00,13.576,13.189,True,0,-0.387,-2.85062,1,2,13.456,12.882,12.96
