NIO,2019-01-10 10:59:00,6.677,6.511,True,0,-0.166,-2.48615,4,0,6.584,6.52,6.52
NIO,2018-12-24 10:05:00,5.925,6.075,True,1,0.15,2.53165,1,0,6,6.1,6.045
NIO,2018-12-19 15:12:00,6.829,6.83,True,1,0.001,0.01464,2,3,6.876,6.725,6.689
NIO,2018-12-19 14:05:00,6.829,6.83,True,1,0.001,0.01464,2,7,6.93,6.725,6.689
NIO,2018-12-18 12:02:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,7.005,7.08,7.135
NIO,2018-12-11 10:37:00,7.067,7.228,True,1,0.161,2.27819,2,0,7.115,7.183,7.354
NIO,2018-12-10 15:12:00,6.994,7.119,True,1,0.125,1.78725,4,42,7.011,7.082,7.082
NIO,2018-12-10 15:10:00,6.994,7.119,True,1,0.125,1.78725,0,0,7.013,7.082,7.082
NIO,2018-12-10 10:57:00,6.994,7.119,True,1,0.125,1.78725,1,2,6.91,7.082,7.082
NIO,2018-12-03 11:23:00,7.563,7.622,True,1,0.059,0.78011,3,9,7.585,7.356,7.427
RGSE,2018-12-03 11:21:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,5,0.6006,0.5095,0.5133
RGSE,2018-11-28 14:47:00,0.6801,0.6778,True,0,-0.0023,-0.33819,4,0,0.6963,0.6559,0.6862
NIO,2018-11-26 11:40:00,7.362,7.305,True,0,-0.057,-0.77425,4,1,7.276,7.355,7.48
NIO,2018-11-26 09:53:00,7.362,7.305,True,0,-0.057,-0.77425,7,1,7.355,7.355,7.48
NIO,2018-11-21 11:12:00,7.712,7.6,True,0,-0.112,-1.45228,9,6,7.827,7.635,7.54
IQ,2018-11-19 11:26:00,19.54,18.698,True,0,-0.842,-4.30911,1,0,19.58,18.917,18.97
NIO,2018-11-15 13:52:00,7.337,7.393,True,1,0.056,0.76325,4,0,7.325,7.6,7.45
NIO,2018-11-14 10:30:00,7.115,7.188,True,1,0.073,1.026,3,0,7.04,7.385,7.275
IQ,2018-11-07 10:43:00,21.965,21.71,True,0,-0.255,-1.16094,0,3,21.806,21.635,21.41
IQ,2018-11-05 15:54:00,21.14,21.093,True,0,-0.047,-0.22233,4,0,21.14,21.911,22
NIO,2018-11-01 12:44:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.718,6.596,6.42
IQ,2018-11-01 12:39:00,22.319,22.47,True,1,0.151,0.67655,0,0,22.1,21.876,21.218
