PTIE,2019-01-16 12:17:00,1.147,1.159,True,1,0.012,1.04621,0,4,1.122,1.141,1.17
FPAY,2019-01-14 10:47:00,0.8471,0.8533,True,1,0.0062,0.73191,2,0,0.8399,0.8665,0.865
RWLK,2019-01-14 09:39:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2182,0.225,0.2207
FLKS,2019-01-10 12:37:00,0.3501,0.351,True,1,0.0009,0.25707,1,7,0.35,0.3429,0.3549
FLKS,2019-01-10 12:33:00,0.3501,0.351,True,1,0.0009,0.25707,0,0,0.35,0.3429,0.3549
FLKS,2019-01-08 10:30:00,0.394,0.3899,True,0,-0.0041,-1.04061,1,0,0.3922,0.3765,0.3691
FLKS,2019-01-08 09:52:00,0.394,0.3899,True,0,-0.0041,-1.04061,3,0,0.4034,0.3765,0.3691
CCCL,2019-01-02 11:38:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,1.813,1.672,1.67
CCCL,2019-01-02 11:31:00,1.843,1.813,True,0,-0.03,-1.62778,3,0,2.001,1.672,1.67
CCCL,2019-01-02 10:19:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.2,1.672,1.67
CCCL,2019-01-02 10:04:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,2.09,1.672,1.67
AVGR,2018-12-06 10:01:00,0.345,0.3536,True,1,0.0086,2.49275,2,2,0.3483,0.3397,0.3402
ASNS,2018-11-30 13:39:00,3.91,4.18,True,1,0.27,6.90537,0,11,4.601,4.034,3.926
ASNS,2018-11-29 15:33:00,3.689,3.525,True,0,-0.164,-4.44565,9,0,3.653,3.93,4.15
ASNS,2018-11-29 15:28:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.82,3.93,4.15
INPX,2018-11-21 10:15:00,4.42,4.289,True,0,-0.131,-2.9638,0,1,6.14,4.643,4.304
INPX,2018-11-21 10:12:00,4.42,4.289,True,0,-0.131,-2.9638,1,0,6.405,4.643,4.304
INPX,2018-11-21 10:01:00,4.42,4.289,True,0,-0.131,-2.9638,2,0,6.049,4.643,4.304
AWX,2018-11-09 14:58:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.687,3.438,3.512
AWX,2018-11-09 14:43:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.514,3.438,3.512
AWX,2018-11-09 14:18:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.593,3.438,3.512
AWX,2018-11-09 13:39:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,3.619,3.438,3.512
AWX,2018-11-09 09:49:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,4.112,3.438,3.512
AWX,2018-11-09 09:35:00,3.537,3.38,True,0,-0.157,-4.43879,0,2,4.27,3.438,3.512
AWX,2018-11-09 09:32:00,3.537,3.38,True,0,-0.157,-4.43879,0,0,4.248,3.438,3.512
BOXL,2018-11-08 14:53:00,3.323,3.34,True,1,0.017,0.51159,2,0,3.57,3.376,3.201
AKER,2018-11-08 10:49:00,2.252,2.25,True,0,-0.002,-0.08881,0,0,2.175,2.25,2.278
BOXL,2018-11-08 09:36:00,3.323,3.34,True,1,0.017,0.51159,0,0,3.359,3.376,3.201
BOXL,2018-11-08 09:32:00,3.323,3.34,True,1,0.017,0.51159,1,0,3.008,3.376,3.201
BOXL,2018-11-07 13:33:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.047,3.195,3.146
BOXL,2018-11-07 10:16:00,2.71,2.937,True,1,0.227,8.37638,2,0,3.613,3.195,3.146
BOXL,2018-11-07 10:11:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.81,3.195,3.146
BOXL,2018-11-06 15:29:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,4.63,3.434,3.511
BOXL,2018-11-06 13:48:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.915,3.434,3.511
BOXL,2018-11-06 13:48:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.915,3.434,3.511
BOXL,2018-11-06 11:00:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,2.547,3.434,3.511
BOXL,2018-11-06 10:37:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,2.425,3.434,3.511
TOPS,2018-11-05 14:45:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.85,1.865,1.858
TOPS,2018-11-05 10:11:00,1.732,1.895,True,1,0.163,9.41109,13,0,1.853,1.865,1.858
TOPS,2018-11-02 15:56:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,2.007,1.863,1.872
TTNP,2018-11-02 13:10:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3995,0.467,0.4679
TOPS,2018-11-02 11:48:00,2.002,1.949,True,0,-0.053,-2.64735,3,2,1.923,1.863,1.872
TOPS,2018-11-02 10:25:00,2.002,1.949,True,0,-0.053,-2.64735,6,0,1.85,1.863,1.872
