BHC,2019-01-17 10:45:00,23.034,23.095,True,1,0.061,0.26483,2,0,22.57,22.77,22.951
BHC,2019-01-09 13:24:00,23.376,23.198,True,0,-0.178,-0.76146,5,0,23.488,22.763,22.83
BHC,2019-01-08 15:32:00,22.683,22.878,True,1,0.195,0.85967,4,0,22.732,22.87,23.07
BHC,2019-01-08 09:54:00,22.683,22.878,True,1,0.195,0.85967,5,1,23.01,22.87,23.07
BHC,2019-01-07 15:52:00,22.366,22.756,True,1,0.39,1.74372,4,1,22.452,22.848,22.58
BHC,2019-01-02 15:10:00,20.232,20.225,False,1,-0.007,-0.0346,0,0,20.024,20.945,20.481
BHC,2019-01-02 11:26:00,20.232,20.225,True,0,-0.007,-0.0346,1,0,19.949,20.945,20.481
BHC,2019-01-02 09:41:00,20.232,20.225,True,0,-0.007,-0.0346,1,0,19.122,20.945,20.481
BHC,2019-01-02 09:38:00,20.232,20.225,True,0,-0.007,-0.0346,2,0,19.2,20.945,20.481
BHC,2018-12-26 10:46:00,18.854,18.451,True,0,-0.403,-2.13748,1,0,17.54,18.298,18.02
BHC,2018-12-24 11:46:00,17.691,17.958,False,0,0.267,1.50924,0,0,17.87,17.507,17.39
BHC,2018-11-06 10:28:00,26.702,27.172,True,1,0.47,1.76017,2,0,26.748,26.974,26.98
BHC,2018-11-01 11:42:00,24.827,24.981,True,1,0.154,0.62029,1,0,24.708,24.6,23.983
BHC,2018-11-01 10:51:00,24.827,24.981,True,1,0.154,0.62029,2,0,24.33,24.6,23.983
