AMD,2019-01-09 13:01:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.428,19.181,19.32
LULU,2019-01-04 13:23:00,128.623,129.351,True,1,0.728,0.566,0,0,129.045,131.051,131.85
LULU,2019-01-03 13:30:00,124.452,127.308,True,1,2.856,2.29486,1,0,124.216,128.23,128.21
LULU,2019-01-02 11:57:00,123.365,121.685,True,0,-1.68,-1.36181,1,0,121.98,121.103,121.998
LULU,2018-12-20 11:57:00,114.966,116.877,True,1,1.911,1.66223,0,2,113.871,116.93,117.9
LULU,2018-12-12 15:21:00,122.659,123.105,True,1,0.446,0.36361,0,0,122.45,123.846,121.895
LULU,2018-12-12 12:36:00,122.659,123.105,True,1,0.446,0.36361,3,0,122.27,123.846,121.895
LULU,2018-12-07 15:00:00,113.871,113.712,True,0,-0.159,-0.13963,0,1,115.175,114.052,114.517
LULU,2018-12-07 14:12:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,116.346,114.052,114.517
LULU,2018-12-07 13:24:00,113.871,113.712,True,0,-0.159,-0.13963,1,0,118.15,114.052,114.517
LULU,2018-12-07 13:00:00,113.871,113.712,True,0,-0.159,-0.13963,1,0,119.358,114.052,114.517
LULU,2018-12-07 12:45:00,113.871,113.712,True,0,-0.159,-0.13963,1,1,118.74,114.052,114.517
AMD,2018-11-09 14:36:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,20.893,19.586,19.269
AMD,2018-11-09 11:56:00,21.042,20.596,False,1,-0.446,-2.11957,0,0,20.736,19.586,19.269
AMD,2018-11-09 11:49:00,21.042,20.596,True,0,-0.446,-2.11957,0,0,20.822,19.586,19.269
