AMD,2019-01-16 13:28:00,19.741,19.388,False,1,-0.353,-1.78816,1,1,19.891,19.344,19.518
AMD,2019-01-16 13:04:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,19.92,19.344,19.518
NFLX,2019-01-14 15:00:00,332.978,350.662,False,0,17.684,5.31086,3,0,334.25,353.824,351.197
AMD,2019-01-14 14:17:00,20.25,20.573,False,0,0.323,1.59506,1,12,20.33,20.512,20.443
AMRN,2019-01-10 15:22:00,18.356,18.174,False,1,-0.182,-0.9915,1,2,18.555,18.549,17.649
AMRN,2019-01-10 14:57:00,18.356,18.174,False,1,-0.182,-0.9915,1,0,18.276,18.549,17.649
AMRN,2019-01-10 14:50:00,18.356,18.174,False,1,-0.182,-0.9915,0,0,18.092,18.549,17.649
AMRN,2019-01-10 11:25:00,18.356,18.174,False,1,-0.182,-0.9915,0,5,17.121,18.549,17.649
AMD,2019-01-10 09:48:00,19.754,19.358,False,1,-0.396,-2.00466,0,1,19.216,19.825,19.665
AMD,2019-01-09 13:35:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,20.317,19.181,19.32
AMD,2019-01-09 13:27:00,20.19,19.537,False,1,-0.653,-3.23427,0,6,20.446,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.758,19.181,19.32
AMD,2019-01-09 10:48:00,20.19,19.537,False,1,-0.653,-3.23427,2,4,20.765,19.181,19.32
AMD,2019-01-09 10:33:00,20.19,19.537,False,1,-0.653,-3.23427,0,2,20.86,19.181,19.32
AMD,2019-01-09 10:07:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.081,19.181,19.32
AMD,2019-01-08 11:08:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.054,21.339,20.924
QTM,2019-01-07 15:24:00,1.593,1.59,False,1,-0.003,-0.18832,1,0,1.624,1.59,1.58
AMD,2019-01-07 15:04:00,20.573,21.05,False,0,0.477,2.31857,8,0,20.614,20.321,20.076
AMD,2019-01-07 15:02:00,20.573,21.05,False,0,0.477,2.31857,5,3,20.51,20.321,20.076
QTM,2019-01-03 14:12:00,1.812,1.896,False,0,0.084,4.63576,1,2,1.843,1.79,1.75
AMD,2019-01-03 13:20:00,17.053,17.567,False,0,0.514,3.01413,4,1,17.161,18.057,18.22
AMD,2019-01-03 13:18:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.14,18.057,18.22
KTOV,2019-01-03 10:21:00,1.13,1.027,True,0,-0.103,-9.11504,1,0,1.199,1.114,1.08
SESN,2019-01-03 10:16:00,0.924,0.9382,True,1,0.0142,1.5368,5,0,0.9981,0.8261,0.8528
SESN,2019-01-03 10:00:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,1.01,0.8261,0.8528
AMD,2019-01-03 09:53:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.522,18.057,18.22
SESN,2019-01-03 09:51:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,0.9492,0.8261,0.8528
AMRN,2019-01-02 14:58:00,13.026,12.995,False,1,-0.031,-0.23799,2,7,13.03,12.866,12.74
AVGR,2019-01-02 13:54:00,0.2799,0.2697,True,0,-0.0102,-3.64416,4,0,0.259,0.2612,0.2578
AVGR,2019-01-02 12:07:00,0.2799,0.2697,True,0,-0.0102,-3.64416,3,0,0.2461,0.2612,0.2578
