TOPS,2019-01-14 09:43:00,1.031,0.9712,True,0,-0.0598,-5.80019,1,0,1.029,1,1.006
TOPS,2019-01-10 11:36:00,1.069,0.9935,True,0,-0.0755,-7.06268,0,11,1.08,0.9905,1.04
TOPS,2019-01-10 09:32:00,1.069,0.9935,True,0,-0.0755,-7.06268,2,6,1.068,0.9905,1.04
TOPS,2018-11-16 11:49:00,1.31,1.282,True,0,-0.028,-2.1374,2,0,1.38,1.34,1.389
TOPS,2018-11-16 11:10:00,1.31,1.282,True,0,-0.028,-2.1374,2,0,1.347,1.34,1.389
TOPS,2018-11-16 11:03:00,1.31,1.282,True,0,-0.028,-2.1374,3,0,1.34,1.34,1.389
TOPS,2018-11-16 11:00:00,1.31,1.282,True,0,-0.028,-2.1374,1,4,1.341,1.34,1.389
TOPS,2018-11-15 15:45:00,1.374,1.31,True,0,-0.064,-4.65793,2,0,1.37,1.334,1.323
TOPS,2018-11-09 15:46:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.628,1.531,1.531
TOPS,2018-11-09 15:37:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.625,1.531,1.531
TOPS,2018-11-09 14:46:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.56,1.531,1.531
TOPS,2018-11-09 13:47:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.58,1.531,1.531
TOPS,2018-11-09 13:46:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.581,1.531,1.531
TOPS,2018-11-09 13:42:00,1.615,1.587,True,0,-0.028,-1.73375,0,3,1.589,1.531,1.531
TOPS,2018-11-09 13:41:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.585,1.531,1.531
TOPS,2018-11-09 12:04:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.58,1.531,1.531
TOPS,2018-11-09 11:48:00,1.615,1.587,True,0,-0.028,-1.73375,5,0,1.575,1.531,1.531
TOPS,2018-11-09 11:26:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.569,1.531,1.531
TOPS,2018-11-09 11:11:00,1.615,1.587,True,0,-0.028,-1.73375,6,0,1.56,1.531,1.531
TOPS,2018-11-09 11:10:00,1.615,1.587,True,0,-0.028,-1.73375,1,1,1.575,1.531,1.531
TOPS,2018-11-09 11:09:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.58,1.531,1.531
TOPS,2018-11-09 11:00:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.589,1.531,1.531
TOPS,2018-11-09 10:59:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.589,1.531,1.531
TOPS,2018-11-09 10:57:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.572,1.531,1.531
TOPS,2018-11-09 10:50:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.61,1.531,1.531
TOPS,2018-11-09 10:44:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.567,1.531,1.531
TOPS,2018-11-09 10:44:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.567,1.531,1.531
TOPS,2018-11-09 10:38:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.562,1.531,1.531
TOPS,2018-11-09 10:37:00,1.615,1.587,True,0,-0.028,-1.73375,2,12,1.56,1.531,1.531
TOPS,2018-11-09 10:31:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.49,1.531,1.531
TOPS,2018-11-09 10:30:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.494,1.531,1.531
TOPS,2018-11-09 10:26:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.499,1.531,1.531
TOPS,2018-11-09 10:23:00,1.615,1.587,True,0,-0.028,-1.73375,5,1,1.492,1.531,1.531
TOPS,2018-11-09 10:22:00,1.615,1.587,True,0,-0.028,-1.73375,3,0,1.49,1.531,1.531
TOPS,2018-11-09 10:21:00,1.615,1.587,True,0,-0.028,-1.73375,5,1,1.49,1.531,1.531
TOPS,2018-11-07 15:12:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.656,1.434,1.42
TOPS,2018-11-07 15:12:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.656,1.434,1.42
TOPS,2018-11-01 10:54:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.21,1.911,1.85
TOPS,2018-11-01 10:52:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.19,1.911,1.85
TOPS,2018-11-01 10:32:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.14,1.911,1.85
