AKER,2019-01-10 13:52:00,1.389,1.393,True,1,0.004,0.28798,5,0,1.373,1.329,1.338
AKER,2019-01-09 15:38:00,1.421,1.45,True,1,0.029,2.04082,1,0,1.429,1.377,1.364
AKER,2019-01-09 10:58:00,1.421,1.45,True,1,0.029,2.04082,7,0,1.302,1.377,1.364
AKER,2019-01-08 15:26:00,1.301,1.301,True,0,0.0,0.0,7,0,1.3,1.27,1.28
AKER,2019-01-08 10:17:00,1.301,1.301,True,0,0.0,0.0,8,0,1.343,1.27,1.28
AKER,2019-01-07 15:31:00,1.273,1.277,True,1,0.004,0.31422,2,0,1.277,1.321,1.322
AKER,2019-01-03 10:12:00,1.149,1.111,True,0,-0.038,-3.30722,15,0,1.192,1.13,1.142
AKER,2019-01-02 11:59:00,1.191,1.107,True,0,-0.084,-7.0529,10,0,1.161,1.149,1.164
AKER,2018-12-31 09:30:00,1.131,1.191,True,1,0.06,5.30504,12,0,1.35,1.101,1.14
AKER,2018-12-28 13:03:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.342,1.335,1.342
AKER,2018-12-28 12:33:00,1.254,1.35,True,1,0.096,7.6555,3,4,1.312,1.335,1.342
AKER,2018-12-28 12:25:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.324,1.335,1.342
AKER,2018-12-28 10:43:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.031,1.335,1.342
AKER,2018-12-27 12:25:00,0.9,1.012,True,1,0.112,12.44444,3,0,0.8032,1.01,1.015
AKER,2018-12-27 11:37:00,0.9,1.012,True,1,0.112,12.44444,5,0,0.829,1.01,1.015
AKER,2018-11-28 10:26:00,1.674,1.619,True,0,-0.055,-3.28554,4,0,1.656,1.62,1.671
AKER,2018-11-21 15:21:00,1.72,1.658,True,0,-0.062,-3.60465,7,1,1.746,1.72,1.756
AKER,2018-11-21 14:01:00,1.72,1.658,True,0,-0.062,-3.60465,2,0,1.74,1.72,1.756
AKER,2018-11-20 15:56:00,1.65,1.736,True,1,0.086,5.21212,6,0,1.681,1.707,1.684
AKER,2018-11-20 15:15:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.57,1.707,1.684
AKER,2018-11-14 15:08:00,2.344,2.035,True,0,-0.309,-13.18259,8,0,2.24,1.871,1.62
AKER,2018-11-13 15:54:00,2.437,2.396,True,0,-0.041,-1.6824,8,0,2.456,2.321,2.26
AKER,2018-11-09 15:42:00,2.357,2.37,True,1,0.013,0.55155,8,0,2.374,2.702,2.51
AKER,2018-11-09 13:43:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.407,2.702,2.51
AKER,2018-11-09 11:56:00,2.357,2.37,True,1,0.013,0.55155,11,0,2.382,2.702,2.51
AKER,2018-11-08 12:44:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.26,2.25,2.278
AKER,2018-11-08 10:35:00,2.252,2.25,True,0,-0.002,-0.08881,3,0,2.17,2.25,2.278
AKER,2018-11-08 10:24:00,2.252,2.25,True,0,-0.002,-0.08881,3,0,2.21,2.25,2.278
AKER,2018-11-06 13:33:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3683,0.2995,0.3154
AKER,2018-11-06 12:31:00,0.3938,0.3159,True,0,-0.0779,-19.78162,2,0,0.3618,0.2995,0.3154
AKER,2018-11-05 14:56:00,0.3494,0.3422,True,0,-0.0072,-2.06068,12,0,0.3473,0.3434,0.3455
AKER,2018-11-01 10:40:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3553,0.3242,0.3348
